# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1403,3840,0,0.1,34.048,25.069,8.979,0.023,0.430,1.682,0.252,6.589,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.13,0.203,213.0
1404,3840,0,0.1,33.308,24.510,8.798,0.024,0.424,1.548,0.207,6.593,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.13,0.203,213.0
1405,3840,0,0.1,33.882,24.437,9.445,0.024,1.870,0.490,0.423,6.637,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.13,0.202,213.0
1406,3840,0,0.1,34.958,27.922,7.036,0.024,0.419,1.749,0.197,4.644,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.13,0.202,213.0
1407,3840,0,0.1,29.119,23.299,5.820,0.023,0.438,1.698,0.258,3.401,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.13,0.202,213.0
1408,1920,0,0.1,21.877,17.854,4.023,0.011,0.370,0.114,0.121,3.404,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.13,0.202,213.0
1409,1920,0,0.1,8.243,2.504,5.739,0.012,1.801,0.268,0.308,3.345,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.07,0.202,212.2
1410,3840,0,0.1,26.273,20.530,5.743,0.024,0.418,1.714,0.192,3.393,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.07,0.202,212.2
1411,1920,0,0.1,19.654,14.895,4.759,0.011,0.367,0.866,0.095,3.416,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.07,0.202,212.2
1412,1920,0,0.1,5.324,0.580,4.744,0.012,0.361,0.857,0.120,3.392,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.07,0.202,212.2
1413,1920,0,0.1,18.133,13.762,4.371,0.012,0.406,0.328,0.119,3.503,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.07,0.202,212.2
1414,3840,0,0.1,32.540,25.704,6.836,0.023,1.949,0.894,0.461,3.506,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.07,0.199,212.2
1415,3840,0,0.1,32.337,26.421,5.916,0.024,0.427,1.726,0.197,3.541,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.07,0.199,212.2
1416,3840,0,0.1,25.685,20.188,5.497,0.023,0.442,1.261,0.203,3.565,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.07,0.199,212.2
1417,1920,0,0.1,17.740,13.589,4.151,0.012,0.368,0.072,0.121,3.573,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.07,0.199,212.2
1418,3840,0,0.1,30.961,23.519,7.442,0.023,1.906,1.403,0.545,3.562,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.01,0.199,211.7
1419,3840,0,0.1,30.324,24.427,5.897,0.024,0.453,1.554,0.256,3.607,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.01,0.199,211.7
1420,3840,0,0.1,24.472,19.442,5.030,0.024,0.433,0.702,0.207,3.661,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.01,0.199,211.7
1421,1920,0,0.1,17.302,11.001,6.301,0.012,1.884,0.389,0.360,3.653,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.01,0.198,211.7
1422,3840,0,0.1,34.116,28.207,5.909,0.023,0.433,1.545,0.229,3.676,52.1,100000.0,1920.0,35.8,99392.7,2773.0,1,28800,2.01,0.198,211.7
1423,3840,0,0.1,27.760,21.837,5.923,0.024,0.431,1.560,0.195,3.712,52.3,100498.5,1920.0,35.8,99392.7,2773.0,1,28800,2.01,0.198,211.7
1424,1920,0,0.1,21.543,17.199,4.344,0.012,0.378,0.112,0.110,3.728,52.3,100498.5,1920.0,35.8,99392.7,2773.0,1,28800,2.01,0.198,211.7
1425,1920,0,0.1,9.191,3.093,6.098,0.012,1.824,0.260,0.322,3.679,52.3,100498.5,1920.0,35.8,99392.7,2773.0,1,28800,1.97,0.198,211.7
1426,3840,0,0.1,25.887,19.937,5.950,0.023,0.429,1.533,0.218,3.745,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.97,0.198,211.7
1427,1920,0,0.1,16.096,12.502,3.594,0.008,0.271,0.540,0.099,2.673,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.97,0.198,211.7
1428,1920,0,0.1,19.044,15.434,3.610,0.009,0.273,0.505,0.102,2.717,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.97,0.198,211.7
1429,1920,0,0.1,22.325,19.073,3.252,0.008,0.299,0.199,0.088,2.656,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.97,0.198,211.7
1430,1920,0,0.1,5.263,2.208,3.055,0.008,0.275,0.050,0.087,2.634,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.97,0.198,211.7
1431,1920,0,0.1,8.260,3.400,4.860,0.009,1.307,0.476,0.339,2.726,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.97,0.191,211.7
1432,1920,0,0.1,14.482,10.851,3.631,0.008,0.274,0.508,0.082,2.755,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.97,0.191,211.7
1433,3840,0,0.1,26.358,20.308,6.050,0.023,0.443,1.489,0.232,3.860,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.97,0.191,211.7
1434,1920,0,0.1,18.241,13.411,4.830,0.012,0.388,0.443,0.090,3.896,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.97,0.191,211.7
1435,3840,0,0.1,30.613,23.596,7.017,0.024,1.983,0.640,0.460,3.907,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.93,0.191,211.1
1436,3840,0,0.1,27.013,20.938,6.075,0.023,0.435,1.491,0.195,3.928,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.93,0.191,211.1
1437,1920,0,0.1,25.723,14.830,10.893,0.012,0.383,0.761,5.817,3.918,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.93,0.191,211.1
1438,1920,0,0.1,11.531,6.588,4.943,0.012,0.354,0.594,0.088,3.894,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.93,0.191,211.1
1439,1920,0,0.1,23.540,18.940,4.600,0.012,0.376,0.074,0.143,3.992,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.93,0.191,211.1
1440,1920,0,0.1,10.255,3.782,6.473,0.013,1.876,0.365,0.292,3.923,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.93,0.178,211.1
1441,3840,0,0.1,27.655,21.456,6.199,0.024,0.434,1.525,0.233,3.980,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.93,0.178,211.1
1442,1920,0,0.1,21.293,15.990,5.303,0.012,0.379,0.744,0.137,4.029,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.93,0.178,211.1
1443,1920,0,0.1,7.442,2.253,5.189,0.012,0.358,0.722,0.120,3.975,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.93,0.178,211.1
1444,1920,0,0.1,19.956,15.259,4.697,0.012,0.380,0.109,0.140,4.055,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.93,0.178,211.1
1445,1920,0,0.1,7.341,0.932,6.409,0.012,1.873,0.236,0.276,4.009,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.88,0.178,210.7
1446,1920,0,0.1,23.808,18.405,5.403,0.013,0.375,0.800,0.130,4.081,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.88,0.178,210.7
1447,1920,0,0.1,8.961,3.723,5.238,0.012,0.352,0.744,0.105,4.023,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.88,0.178,210.7
1448,1920,0,0.1,22.633,17.233,5.400,0.012,0.380,0.744,0.138,4.123,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.88,0.178,210.7
1449,1920,0,0.1,8.698,3.413,5.285,0.012,0.364,0.739,0.106,4.062,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.88,0.178,210.7
1450,1920,0,0.1,16.271,12.737,3.534,0.008,0.286,0.204,0.090,2.944,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.88,0.178,210.7
1451,1920,0,0.1,19.854,16.340,3.514,0.008,0.278,0.053,0.115,3.058,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.88,0.178,210.7
1452,1920,0,0.1,5.624,0.775,4.849,0.009,1.296,0.484,0.224,2.835,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.88,0.166,210.7
1453,1920,0,0.1,13.636,9.737,3.899,0.009,0.265,0.523,0.123,2.976,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.88,0.166,210.7
1454,1920,0,0.1,18.715,14.795,3.920,0.008,0.278,0.520,0.124,2.987,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.88,0.166,210.7
1455,3840,0,0.1,31.183,25.014,6.169,0.023,0.441,1.289,0.184,4.229,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.88,0.166,210.7
1456,3840,0,0.1,27.813,20.353,7.460,0.023,2.010,0.737,0.444,4.244,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.84,0.166,210.4
1457,3840,0,0.1,27.139,20.367,6.772,0.023,0.439,1.794,0.261,4.252,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.84,0.166,210.4
1458,1920,0,0.1,21.778,16.061,5.717,0.012,0.387,0.924,0.095,4.298,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.84,0.166,210.4
1459,1920,0,0.1,8.168,2.739,5.429,0.012,0.355,0.730,0.109,4.222,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.84,0.166,210.4
1460,1920,0,0.1,21.678,16.755,4.923,0.012,0.387,0.074,0.119,4.329,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.84,0.166,210.4
1461,1920,0,0.1,9.526,2.613,6.913,0.012,1.922,0.444,0.278,4.255,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.84,0.177,210.4
1462,3840,0,0.1,27.348,20.509,6.839,0.024,0.438,1.827,0.225,4.322,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.84,0.177,210.4
1463,1920,0,0.1,23.401,17.608,5.793,0.012,0.412,0.908,0.098,4.360,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.84,0.177,210.4
1464,1920,0,0.1,9.878,4.173,5.705,0.012,0.366,0.925,0.102,4.300,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.84,0.177,210.4
1465,1920,0,0.1,23.717,18.675,5.042,0.012,0.389,0.117,0.108,4.414,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.84,0.177,210.4
1466,1920,0,0.1,10.712,3.872,6.840,0.013,1.911,0.286,0.306,4.323,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.83,0.177,210.5
1467,3840,0,0.1,29.658,22.796,6.862,0.024,0.439,1.804,0.185,4.405,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.83,0.177,210.5
1468,1920,0,0.1,24.797,18.960,5.837,0.012,0.382,0.866,0.095,4.480,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.83,0.177,210.5
1469,1920,0,0.1,10.651,4.873,5.778,0.012,0.399,0.876,0.099,4.391,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.83,0.177,210.5
1470,1920,0,0.1,24.391,19.055,5.336,0.012,0.394,0.317,0.125,4.485,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.83,0.177,210.5
1471,1920,0,0.1,7.855,4.346,3.509,0.012,0.371,0.071,0.089,2.961,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.83,0.177,210.5
1472,1920,0,0.1,13.371,7.980,5.391,0.008,1.329,0.576,0.316,3.159,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.83,0.176,210.5
1473,1920,0,0.1,20.051,15.962,4.089,0.009,0.267,0.661,0.093,3.057,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.83,0.176,210.5
1474,1920,0,0.1,5.035,1.018,4.017,0.007,0.253,0.661,0.085,3.008,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.83,0.176,210.5
1475,1920,0,0.1,9.295,5.067,4.228,0.009,0.274,0.608,0.128,3.208,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.83,0.176,210.5
1476,1920,0,0.1,14.067,9.347,4.720,0.008,0.282,0.356,0.069,4.003,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.83,0.176,210.5
1477,3840,0,0.1,31.176,23.382,7.794,0.023,2.042,0.739,0.430,4.558,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.80,0.176,210.9
1478,3840,0,0.1,30.919,23.869,7.050,0.023,0.444,1.767,0.218,4.595,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.80,0.176,210.9
1479,3840,0,0.1,25.586,20.645,4.941,0.016,0.330,1.084,0.163,3.346,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.80,0.176,210.9
1480,1920,0,0.1,10.942,7.060,3.882,0.008,0.284,0.057,0.121,3.410,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.80,0.176,210.9
1481,1920,0,0.1,17.213,11.925,5.288,0.009,1.376,0.296,0.321,3.284,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.80,0.174,210.9
1482,3840,0,0.1,24.948,19.920,5.028,0.016,0.318,1.164,0.206,3.320,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.80,0.174,210.9
1483,1920,0,0.1,12.375,6.295,6.080,0.012,0.388,0.848,0.126,4.704,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.80,0.174,210.9
1484,1920,0,0.1,25.081,19.069,6.012,0.012,0.396,0.773,0.110,4.718,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.80,0.174,210.9
1485,1920,0,0.1,10.082,4.845,5.237,0.012,0.367,0.104,0.107,4.645,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.80,0.174,210.9
1486,1920,0,0.1,24.155,16.883,7.272,0.011,2.001,0.248,0.311,4.698,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.174,210.7
1487,1920,0,0.1,11.036,5.109,5.927,0.012,0.361,0.782,0.109,4.663,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.174,210.7
1488,1920,0,0.1,23.025,18.672,4.353,0.008,0.279,0.540,0.066,3.457,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.174,210.7
1489,1920,0,0.1,7.487,3.269,4.218,0.009,0.261,0.540,0.094,3.313,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.174,210.7
1490,1920,0,0.1,11.618,7.366,4.252,0.008,0.274,0.541,0.076,3.348,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.174,210.7
1491,1920,0,0.1,15.005,11.062,3.943,0.008,0.276,0.231,0.098,3.329,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.174,210.7
1492,1920,0,0.1,17.801,13.881,3.920,0.008,0.286,0.053,0.083,3.489,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.174,210.7
1493,1920,0,0.1,22.445,16.725,5.720,0.008,1.388,0.538,0.298,3.486,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.180,210.7
1494,1920,0,0.1,10.358,5.950,4.408,0.008,0.294,0.577,0.088,3.437,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.180,210.7
1495,1920,0,0.1,14.580,10.038,4.542,0.009,0.291,0.567,0.137,3.535,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.180,210.7
1496,1920,0,0.1,18.808,14.301,4.507,0.008,0.288,0.591,0.074,3.542,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.180,210.7
1497,1920,0,0.1,22.431,18.118,4.313,0.009,0.304,0.369,0.092,3.536,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.180,210.7
1498,1920,0,0.1,6.969,3.139,3.830,0.008,0.275,0.053,0.073,3.418,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.76,0.180,210.7
1499,1920,0,0.1,14.054,6.111,7.943,0.012,2.020,0.664,0.359,4.885,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.74,0.180,210.3
1500,3840,0,0.1,30.007,22.781,7.226,0.023,0.458,1.620,0.199,4.923,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.74,0.180,210.3
1501,3840,0,0.1,27.143,20.028,7.115,0.023,0.476,1.491,0.179,4.943,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.74,0.180,210.3
1502,1920,0,0.1,19.310,13.691,5.619,0.012,0.427,0.075,0.135,4.969,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.74,0.180,210.3
1503,1920,0,0.1,7.810,0.241,7.569,0.011,1.967,0.406,0.278,4.904,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.74,0.178,210.3
1504,1920,0,0.1,23.499,17.124,6.375,0.013,0.396,0.851,0.114,4.999,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.74,0.178,210.3
1505,1920,0,0.1,10.678,4.388,6.290,0.012,0.381,0.829,0.106,4.959,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.74,0.178,210.3
1506,1920,0,0.1,24.199,17.817,6.382,0.012,0.397,0.837,0.104,5.031,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.74,0.178,210.3
1507,1920,0,0.1,10.577,4.308,6.269,0.011,0.376,0.841,0.096,4.942,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.74,0.178,210.3
1508,1920,0,0.1,22.431,16.749,5.682,0.012,0.401,0.114,0.097,5.057,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.74,0.178,210.3
1509,1920,0,0.1,10.873,3.362,7.511,0.011,1.968,0.263,0.285,4.982,52.3,100498.5,1920.0,32.4,101002.9,3112.0,1,28800,1.71,0.178,210.7
1510,3840,0,0.1,28.385,20.961,7.424,0.024,0.465,1.636,0.195,5.102,52.1,100099.3,1920.0,32.4,101002.9,3112.0,1,28800,1.71,0.178,210.7
1511,1920,0,0.1,24.097,17.668,6.429,0.012,0.422,0.813,0.096,5.083,52.1,100099.3,1920.0,32.4,101002.9,3112.0,1,28800,1.71,0.178,210.7
1512,1920,0,0.1,11.389,5.052,6.337,0.012,0.377,0.800,0.107,5.038,52.1,100099.3,1920.0,32.4,101002.9,3112.0,1,28800,1.71,0.178,210.7
1513,1920,0,0.1,23.416,17.492,5.924,0.012,0.400,0.302,0.093,5.115,52.1,100099.3,1920.0,32.4,101002.9,3112.0,1,28800,1.71,0.178,210.7
1514,1920,0,0.1,9.453,3.825,5.628,0.011,0.389,0.068,0.109,5.049,52.1,100099.3,1920.0,32.4,101002.9,3112.0,1,28800,1.71,0.178,210.7
1515,1920,0,0.1,23.846,15.538,8.308,0.012,2.048,0.768,0.346,5.132,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.71,0.179,210.7
1516,1920,0,0.1,14.862,8.416,6.446,0.012,0.387,0.791,0.121,5.131,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.71,0.179,210.7
1517,3840,0,0.1,30.660,23.218,7.442,0.023,0.470,1.525,0.226,5.195,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.71,0.179,210.7
1518,1920,0,0.1,23.744,17.580,6.164,0.012,0.401,0.428,0.116,5.205,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.71,0.179,210.7
1519,1920,0,0.1,10.349,4.661,5.688,0.012,0.380,0.070,0.101,5.124,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.71,0.179,210.7
1520,1920,0,0.1,24.824,16.633,8.191,0.011,2.073,0.561,0.341,5.205,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.68,0.179,210.6
1521,1920,0,0.1,12.211,5.770,6.441,0.011,0.368,0.737,0.165,5.159,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.68,0.179,210.6
1522,3840,0,0.1,33.029,25.538,7.491,0.024,0.443,1.496,0.190,5.336,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.68,0.179,210.6
1523,1920,0,0.1,19.882,15.347,4.535,0.008,0.287,0.424,0.064,3.750,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.68,0.179,210.6
1524,1920,0,0.1,5.858,1.827,4.031,0.008,0.278,0.052,0.093,3.598,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.68,0.179,210.6
1525,1920,0,0.1,10.995,5.245,5.750,0.008,1.443,0.258,0.282,3.757,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.68,0.190,210.6
1526,1920,0,0.1,17.853,13.144,4.709,0.008,0.314,0.513,0.111,3.759,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.68,0.190,210.6
1527,3840,0,0.1,24.488,19.153,5.335,0.016,0.335,0.998,0.142,3.841,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.68,0.190,210.6
1528,1920,0,0.1,10.898,6.067,4.831,0.008,0.298,0.553,0.070,3.899,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.68,0.190,210.6
1529,1920,0,0.1,20.651,14.212,6.439,0.012,0.434,0.116,0.173,5.701,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.68,0.190,210.6
1530,1920,0,0.1,8.440,0.499,7.941,0.011,2.063,0.247,0.301,5.315,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.66,0.190,210.2
1531,3840,0,0.1,28.882,21.169,7.713,0.023,0.493,1.562,0.254,5.378,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.66,0.190,210.2
1532,3840,0,0.1,27.537,19.826,7.711,0.023,0.468,1.583,0.203,5.432,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.66,0.190,210.2
1533,1920,0,0.1,23.644,17.365,6.279,0.011,0.407,0.298,0.121,5.439,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.66,0.190,210.2
1534,1920,0,0.1,10.406,4.428,5.978,0.012,0.384,0.069,0.110,5.401,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.66,0.190,210.2
1535,3840,0,0.1,29.881,20.133,9.748,0.023,2.126,1.598,0.551,5.448,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.66,0.190,210.2
1536,3840,0,0.1,29.834,24.091,5.743,0.016,0.357,1.157,0.200,4.009,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.66,0.190,210.2
1537,1920,0,0.1,17.144,12.380,4.764,0.008,0.303,0.352,0.087,4.010,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.66,0.190,210.2
1538,1920,0,0.1,23.410,18.816,4.594,0.009,0.302,0.057,0.096,4.125,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.66,0.190,210.2
1539,1920,0,0.1,9.073,3.071,6.002,0.009,1.468,0.444,0.234,3.845,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.190,209.9
1540,1920,0,0.1,20.102,15.098,5.004,0.009,0.286,0.570,0.085,4.052,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.190,209.9
1541,1920,0,0.1,5.908,1.095,4.813,0.008,0.283,0.564,0.091,3.866,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.190,209.9
1542,1920,0,0.1,23.520,16.519,7.001,0.012,0.390,0.829,0.109,5.658,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.190,209.9
1543,1920,0,0.1,11.363,4.471,6.892,0.012,0.390,0.688,0.116,5.683,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.190,209.9
1544,3840,0,0.1,31.279,22.150,9.129,0.023,2.321,0.534,0.536,5.712,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.195,209.9
1545,3840,0,0.1,34.340,26.234,8.106,0.024,0.467,1.767,0.194,5.652,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.195,209.9
1546,3840,0,0.1,34.838,26.806,8.032,0.024,0.470,1.692,0.182,5.662,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.195,209.9
1547,3840,0,0.1,35.329,26.638,8.691,0.024,2.173,0.364,0.408,5.720,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.195,209.8
1548,3840,0,0.1,39.537,31.428,8.109,0.024,0.467,1.652,0.240,5.725,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.195,209.8
1549,1920,0,0.1,27.448,20.441,7.007,0.012,0.384,0.835,0.109,5.666,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.195,209.8
1550,3840,0,0.1,28.408,20.792,7.616,0.024,0.475,1.123,0.203,5.790,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.195,209.8
1551,3840,0,0.1,30.079,20.787,9.292,0.023,2.176,0.855,0.438,5.797,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.207,209.8
1552,3840,0,0.1,34.172,26.037,8.135,0.023,0.467,1.628,0.193,5.822,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.207,209.8
1553,3840,0,0.1,34.083,26.228,7.855,0.024,0.486,1.238,0.248,5.857,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.63,0.207,209.8
1554,3840,0,0.1,34.851,25.627,9.224,0.023,2.214,0.665,0.440,5.877,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.61,0.207,210.0
1555,3840,0,0.1,41.972,33.715,8.257,0.024,0.472,1.650,0.184,5.926,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.61,0.207,210.0
1556,1920,0,0.1,30.156,22.866,7.290,0.012,0.393,0.837,0.102,5.944,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.61,0.207,210.0
1557,1920,0,0.1,19.347,14.220,5.127,0.008,0.304,0.503,0.071,4.239,52.1,100099.3,1920.0,43.8,99212.6,2265.0,1,28800,1.61,0.207,210.0
