# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1104,3840,0,0.1,30.933,22.504,8.429,0.027,1.737,1.468,0.187,5.007,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.31,0.190,208.6
1105,3840,0,0.1,31.731,24.448,7.283,0.024,0.427,1.513,0.259,5.057,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,-0.31,0.190,208.6
1106,3840,0,0.1,29.819,23.444,6.375,0.024,0.416,0.365,0.451,5.115,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.96,0.190,209.8
1107,3840,0,0.1,36.271,27.525,8.746,0.025,1.783,1.633,0.224,5.078,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.96,0.190,209.8
1108,3840,0,0.1,38.084,30.692,7.392,0.024,0.413,1.626,0.188,5.138,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.96,0.190,209.8
1109,5760,0,0.2,50.640,39.424,11.216,0.054,1.067,1.742,0.715,7.635,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.96,0.194,209.8
1110,5760,0,0.2,60.791,46.472,14.319,0.054,3.034,3.763,0.404,7.058,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.96,0.194,209.8
1111,1920,0,0.1,48.785,42.699,6.086,0.012,0.309,0.514,0.110,5.140,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.96,0.194,209.8
1112,3840,0,0.1,30.796,23.813,6.983,0.026,0.422,0.726,0.535,5.272,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.83,0.194,210.9
1113,3840,0,0.1,37.610,28.640,8.970,0.025,1.795,1.705,0.184,5.257,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.83,0.194,210.9
1114,3840,0,0.1,39.205,31.676,7.529,0.026,0.429,1.534,0.252,5.287,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.83,0.194,210.9
1115,1920,0,0.1,25.880,20.151,5.729,0.011,0.314,0.071,0.093,5.239,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.83,0.194,210.9
1116,1920,0,0.1,25.482,18.976,6.506,0.013,0.381,0.446,0.302,5.360,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.83,0.194,210.9
1117,1920,0,0.1,14.360,6.419,7.941,0.011,1.661,0.880,0.112,5.272,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.83,0.194,210.9
1118,3840,0,0.1,39.282,31.436,7.846,0.026,0.430,1.790,0.218,5.380,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.83,0.194,210.9
1119,1920,0,0.1,26.790,20.207,6.583,0.012,0.312,0.868,0.090,5.299,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.83,0.194,210.9
1120,1920,0,0.1,25.181,19.059,6.122,0.013,0.368,0.126,0.148,5.464,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.83,0.194,210.9
1121,1920,0,0.1,12.392,6.141,6.251,0.012,0.327,0.272,0.303,5.335,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.70,0.194,211.0
1122,3840,0,0.1,38.649,29.423,9.226,0.024,1.864,1.736,0.205,5.395,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.70,0.194,211.0
1123,1920,0,0.1,26.288,19.574,6.714,0.011,0.317,0.868,0.110,5.405,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.70,0.194,211.0
1124,1920,0,0.1,24.796,17.929,6.867,0.013,0.360,0.876,0.154,5.459,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.70,0.194,211.0
1125,1920,0,0.1,11.930,5.784,6.146,0.012,0.326,0.317,0.100,5.390,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.70,0.194,211.0
1126,3840,0,0.1,30.338,23.026,7.312,0.024,0.482,0.879,0.432,5.492,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.70,0.188,211.0
1127,3840,0,0.1,35.897,26.660,9.237,0.025,1.807,1.700,0.191,5.511,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.70,0.188,211.0
1128,3840,0,0.1,35.696,28.181,7.515,0.025,0.425,1.324,0.183,5.554,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.70,0.188,211.0
1129,3840,0,0.1,35.311,28.055,7.256,0.025,0.434,0.735,0.464,5.594,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.58,0.188,211.9
1130,3840,0,0.1,41.386,32.063,9.323,0.029,1.799,1.701,0.203,5.588,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.58,0.188,211.9
1131,1920,0,0.1,29.131,22.327,6.804,0.013,0.316,0.831,0.097,5.546,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.58,0.188,211.9
1132,3840,0,0.1,27.268,20.142,7.126,0.024,0.423,0.752,0.276,5.648,52.5,100749.6,1920.0,30.3,101153.1,3336.0,1,28800,0.58,0.188,211.9
1133,3840,0,0.1,40.202,26.548,13.654,0.037,2.701,1.877,0.640,8.396,52.4,100649.0,1920.0,30.3,101153.1,3336.0,1,28800,0.58,0.189,211.9
1134,1920,0,0.1,31.432,21.181,10.251,0.018,0.468,1.252,0.130,8.383,52.4,100649.0,1920.0,30.3,101153.1,3336.0,1,28800,0.58,0.189,211.9
1135,1920,0,0.1,29.915,19.535,10.380,0.018,0.481,1.282,0.175,8.422,52.4,100649.0,1920.0,30.3,101153.1,3336.0,1,28800,0.58,0.189,211.9
1136,3840,0,0.1,59.044,51.525,7.519,0.026,0.424,0.989,0.275,5.802,52.4,100649.0,1920.0,30.3,101153.1,3336.0,1,28800,0.58,0.189,211.9
1137,1920,0,0.1,46.608,39.949,6.659,0.012,0.336,0.275,0.364,5.669,52.4,100649.0,1920.0,30.3,101153.1,3336.0,1,28800,0.45,0.189,212.0
1138,3840,0,0.1,33.902,24.346,9.556,0.024,1.910,1.668,0.217,5.732,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.45,0.189,212.0
1139,3840,0,0.1,35.114,27.108,8.006,0.024,0.414,1.614,0.178,5.774,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.45,0.189,212.0
1140,3840,0,0.1,33.555,26.655,6.900,0.024,0.439,0.364,0.221,5.849,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.45,0.189,212.0
1141,3840,0,0.1,33.587,23.856,9.731,0.027,1.855,1.635,0.408,5.804,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.45,0.195,212.0
1142,3840,0,0.1,38.185,30.004,8.181,0.024,0.434,1.650,0.201,5.869,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.45,0.195,212.0
1143,1920,0,0.1,25.823,19.114,6.709,0.012,0.324,0.473,0.087,5.811,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.45,0.195,212.0
1144,1920,0,0.1,42.835,36.174,6.661,0.012,0.373,0.077,0.133,6.063,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.45,0.195,212.0
1145,1920,0,0.1,30.934,23.840,7.094,0.012,0.337,0.623,0.284,5.835,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.33,0.195,212.0
1146,3840,0,0.1,37.890,28.207,9.683,0.025,1.956,1.609,0.185,5.903,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.33,0.195,212.0
1147,3840,0,0.1,37.443,29.276,8.167,0.026,0.425,1.536,0.241,5.937,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.33,0.195,212.0
1148,3840,0,0.1,36.681,29.246,7.435,0.025,0.438,0.487,0.508,5.975,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.33,0.195,212.0
1149,3840,0,0.1,42.606,32.887,9.719,0.025,1.849,1.661,0.196,5.986,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.33,0.195,212.0
1150,1920,0,0.1,30.741,23.538,7.203,0.011,0.330,0.801,0.117,5.942,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.33,0.195,212.0
1151,3840,0,0.1,29.958,22.320,7.638,0.026,0.448,0.854,0.249,6.059,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.33,0.195,212.0
1152,3840,0,0.1,29.707,20.274,9.433,0.024,1.856,0.997,0.472,6.080,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.21,0.195,212.0
1153,3840,0,0.1,35.849,27.544,8.305,0.025,0.425,1.583,0.180,6.090,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.21,0.195,212.0
1154,3840,0,0.1,35.878,27.935,7.943,0.024,0.439,1.067,0.213,6.197,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.21,0.195,212.0
1155,3840,0,0.1,35.089,27.125,7.964,0.024,0.440,0.817,0.535,6.145,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.21,0.196,212.0
1156,3840,0,0.1,42.124,32.229,9.895,0.025,1.891,1.562,0.250,6.165,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.21,0.196,212.0
1157,1920,0,0.1,30.391,23.041,7.350,0.012,0.326,0.789,0.109,6.112,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.21,0.196,212.0
1158,3840,0,0.1,40.350,29.266,11.084,0.035,0.666,0.828,0.326,9.227,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.21,0.196,212.0
1159,1920,0,0.1,33.328,22.295,11.033,0.017,0.493,0.925,0.400,9.195,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.10,0.196,211.6
1160,5760,0,0.2,59.599,46.058,13.541,0.057,3.273,3.379,0.393,6.434,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.10,0.196,211.6
1161,1920,0,0.1,47.819,40.509,7.310,0.012,0.329,0.608,0.116,6.244,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.10,0.196,211.6
1162,3840,0,0.1,29.169,21.487,7.682,0.025,0.440,0.452,0.425,6.337,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.10,0.194,211.6
1163,3840,0,0.1,36.524,26.540,9.984,0.025,1.948,1.501,0.184,6.323,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.10,0.194,211.6
1164,3840,0,0.1,36.838,28.288,8.550,0.024,0.475,1.509,0.187,6.353,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,0.10,0.194,211.6
1165,3840,0,0.1,37.102,29.392,7.710,0.025,0.445,0.381,0.445,6.412,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.01,0.194,211.1
1166,3840,0,0.1,44.463,34.223,10.240,0.025,1.937,1.464,0.257,6.551,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.01,0.194,211.1
1167,1920,0,0.1,32.942,25.402,7.540,0.012,0.329,0.721,0.111,6.366,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.01,0.194,211.1
1168,3840,0,0.1,32.949,24.799,8.150,0.025,0.441,0.987,0.202,6.492,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.01,0.194,211.1
1169,3840,0,0.1,32.657,24.363,8.294,0.025,0.489,0.776,0.512,6.488,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.01,0.195,211.1
1170,3840,0,0.1,40.985,30.803,10.182,0.025,1.925,1.550,0.198,6.480,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.01,0.195,211.1
1171,1920,0,0.1,29.560,21.919,7.641,0.012,0.337,0.758,0.088,6.445,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.01,0.195,211.1
1172,3840,0,0.1,29.917,22.186,7.731,0.025,0.443,0.509,0.175,6.576,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.01,0.195,211.1
1173,3840,0,0.1,31.781,21.411,10.370,0.024,1.943,1.340,0.485,6.575,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.12,0.195,211.4
1174,3840,0,0.1,39.199,30.357,8.842,0.024,0.434,1.537,0.198,6.646,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.12,0.195,211.4
1175,1920,0,0.1,27.720,20.112,7.608,0.012,0.338,0.628,0.092,6.538,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.12,0.195,211.4
1176,3840,0,0.1,28.328,20.293,8.035,0.025,0.463,0.457,0.444,6.642,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.12,0.197,211.4
1177,3840,0,0.1,33.856,25.438,8.418,0.025,1.919,1.505,0.249,4.717,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.12,0.197,211.4
1178,3840,0,0.1,29.284,23.558,5.726,0.027,0.457,1.602,0.252,3.386,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.12,0.197,211.4
1179,3840,0,0.1,24.522,19.695,4.827,0.025,0.456,0.374,0.585,3.383,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.24,0.197,210.7
1180,3840,0,0.1,28.167,20.733,7.434,0.023,1.938,1.791,0.246,3.434,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.24,0.197,210.7
1181,1920,0,0.1,23.255,18.395,4.860,0.016,0.396,0.893,0.097,3.455,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.24,0.197,210.7
1182,1920,0,0.1,8.957,4.223,4.734,0.012,0.350,0.866,0.121,3.382,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.24,0.197,210.7
1183,1920,0,0.1,23.108,18.765,4.343,0.014,0.406,0.316,0.131,3.473,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.24,0.197,210.7
1184,1920,0,0.1,7.983,4.002,3.981,0.012,0.351,0.071,0.094,3.451,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.24,0.197,210.7
1185,1920,0,0.1,20.901,15.719,5.182,0.014,0.399,0.869,0.350,3.549,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.24,0.199,210.7
1186,1920,0,0.1,12.998,6.572,6.426,0.012,1.944,0.894,0.122,3.453,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.24,0.199,210.7
1187,3840,0,0.1,28.095,22.115,5.980,0.025,0.444,1.728,0.240,3.539,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.24,0.199,210.7
1188,1920,0,0.1,23.225,18.593,4.632,0.014,0.395,0.529,0.126,3.565,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.24,0.199,210.7
1189,1920,0,0.1,8.261,4.173,4.088,0.014,0.358,0.071,0.106,3.536,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.24,0.199,210.7
1190,1920,0,0.1,19.955,14.840,5.115,0.013,0.395,0.695,0.433,3.576,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.35,0.199,210.2
1191,1920,0,0.1,12.493,5.922,6.571,0.013,1.999,0.865,0.125,3.565,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.35,0.199,210.2
1192,3840,0,0.1,27.547,21.503,6.044,0.026,0.445,1.764,0.194,3.612,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.35,0.199,210.2
1193,1920,0,0.1,22.980,18.074,4.906,0.013,0.392,0.688,0.135,3.674,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.35,0.199,210.2
1194,1920,0,0.1,8.133,3.989,4.144,0.012,0.361,0.073,0.114,3.584,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.35,0.199,210.2
1195,1920,0,0.1,19.462,14.617,4.845,0.013,0.411,0.461,0.315,3.641,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.35,0.202,210.2
1196,1920,0,0.1,11.504,4.974,6.530,0.011,1.910,0.836,0.125,3.645,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.35,0.202,210.2
1197,3840,0,0.1,28.131,22.002,6.129,0.026,0.462,1.731,0.203,3.703,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.35,0.202,210.2
1198,1920,0,0.1,23.742,18.558,5.184,0.013,0.437,0.869,0.149,3.712,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.35,0.202,210.2
1199,1920,0,0.1,8.944,4.696,4.248,0.012,0.361,0.113,0.090,3.669,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.35,0.202,210.2
1200,1920,0,0.1,20.819,16.022,4.797,0.013,0.403,0.312,0.341,3.726,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.44,0.202,210.1
1201,1920,0,0.1,16.563,9.909,6.654,0.014,1.937,0.853,0.108,3.739,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.44,0.202,210.1
1202,3840,0,0.1,32.527,26.373,6.154,0.025,0.445,1.709,0.183,3.790,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.44,0.202,210.1
1203,3840,0,0.1,28.066,22.299,5.767,0.025,0.460,1.177,0.287,3.815,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.44,0.202,210.1
1204,1920,0,0.1,21.292,16.782,4.510,0.014,0.403,0.074,0.144,3.872,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.44,0.202,210.1
1205,1920,0,0.1,7.528,2.221,5.307,0.012,0.359,0.860,0.304,3.770,52.4,100649.0,1920.0,30.0,100649.0,3360.0,1,28800,-0.44,0.203,210.1
1206,3840,0,0.1,29.502,21.643,7.859,0.026,2.027,1.756,0.225,3.823,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.44,0.203,210.1
1207,3840,0,0.1,25.423,19.596,5.827,0.024,0.420,1.296,0.197,3.887,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.44,0.203,210.1
1208,1920,0,0.1,17.800,13.233,4.567,0.014,0.401,0.076,0.144,3.928,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.44,0.203,210.1
1209,3840,0,0.1,32.291,24.456,7.835,0.024,1.969,1.406,0.550,3.883,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.54,0.203,209.4
1210,3840,0,0.1,39.545,27.831,11.714,0.024,0.451,1.612,5.696,3.929,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.54,0.203,209.4
1211,1920,0,0.1,25.477,20.474,5.003,0.012,0.353,0.654,0.098,3.886,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.54,0.203,209.4
1212,1920,0,0.1,19.666,15.014,4.652,0.013,0.408,0.077,0.124,4.027,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.54,0.203,209.4
1213,1920,0,0.1,5.704,0.641,5.063,0.013,0.361,0.405,0.366,3.916,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.54,0.195,209.4
1214,3840,0,0.1,27.418,19.504,7.914,0.024,2.052,1.611,0.252,3.973,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.54,0.195,209.4
1215,3840,0,0.1,30.758,21.300,9.458,0.036,0.646,2.433,0.363,5.977,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.54,0.195,209.4
1216,3840,0,0.1,42.699,34.737,7.962,0.036,0.697,0.552,0.630,6.044,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.64,0.195,208.9
1217,1920,0,0.1,33.735,23.637,10.098,0.018,2.820,1.147,0.135,5.977,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.64,0.195,208.9
1218,1920,0,0.1,28.743,20.746,7.997,0.018,0.694,1.106,0.138,6.037,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.64,0.195,208.9
1219,3840,0,0.1,46.098,39.741,6.357,0.028,0.466,1.503,0.219,4.138,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.64,0.195,208.9
1220,1920,0,0.1,23.461,18.492,4.969,0.014,0.407,0.282,0.126,4.136,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.64,0.195,208.9
1221,1920,0,0.1,9.099,4.434,4.665,0.012,0.369,0.070,0.108,4.103,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.64,0.195,208.9
1222,1920,0,0.1,22.885,17.148,5.737,0.012,0.412,0.726,0.413,4.171,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.64,0.190,208.9
1223,1920,0,0.1,15.223,8.255,6.968,0.012,1.969,0.757,0.095,4.132,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.64,0.190,208.9
1224,3840,0,0.1,33.201,26.715,6.486,0.025,0.471,1.504,0.257,4.227,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.64,0.190,208.9
1225,3840,0,0.1,29.796,24.302,5.494,0.026,0.472,0.522,0.219,4.253,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,-0.64,0.190,208.9
1226,3840,0,0.1,27.655,19.490,8.165,0.026,2.050,1.325,0.513,4.247,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.69,0.190,208.6
1227,3840,0,0.1,31.187,24.700,6.487,0.025,0.461,1.505,0.228,4.264,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.69,0.190,208.6
1228,3840,0,0.1,27.012,21.269,5.743,0.026,0.466,0.702,0.212,4.333,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.69,0.190,208.6
1229,1920,0,0.1,22.442,16.947,5.495,0.013,0.412,0.390,0.322,4.354,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.69,0.193,208.6
1230,1920,0,0.1,15.084,7.892,7.192,0.012,1.992,0.757,0.126,4.304,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.69,0.193,208.6
1231,3840,0,0.1,33.921,27.293,6.628,0.025,0.458,1.495,0.287,4.359,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.69,0.193,208.6
1232,3840,0,0.1,30.736,24.782,5.954,0.025,0.462,0.817,0.244,4.403,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.69,0.193,208.6
1233,3840,0,0.1,29.368,21.424,7.944,0.026,2.044,0.955,0.506,4.410,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.63,0.193,208.8
1234,3840,0,0.1,32.652,25.982,6.670,0.025,0.458,1.500,0.260,4.421,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.63,0.193,208.8
1235,3840,0,0.1,29.896,23.593,6.303,0.025,0.466,1.035,0.287,4.488,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.63,0.193,208.8
1236,3840,0,0.1,27.495,21.194,6.301,0.026,0.473,0.762,0.485,4.552,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.63,0.194,208.8
1237,3840,0,0.1,31.640,23.410,8.230,0.025,2.096,1.403,0.210,4.493,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.63,0.194,208.8
1238,3840,0,0.1,29.052,22.528,6.524,0.025,0.477,1.219,0.262,4.536,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.63,0.194,208.8
1239,3840,0,0.1,26.375,20.057,6.318,0.025,0.472,0.730,0.505,4.583,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.58,0.194,209.2
1240,3840,0,0.1,29.876,21.215,8.661,0.027,2.116,1.751,0.186,4.580,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.58,0.194,209.2
1241,3840,0,0.1,28.382,21.412,6.970,0.024,0.473,1.578,0.278,4.614,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.58,0.194,209.2
1242,3840,0,0.1,25.517,19.406,6.111,0.025,0.471,0.509,0.431,4.671,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.58,0.193,209.2
1243,3840,0,0.1,29.123,20.394,8.729,0.026,2.070,1.781,0.184,4.664,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.58,0.193,209.2
1244,3840,0,0.1,26.362,19.170,7.192,0.025,0.476,1.812,0.180,4.696,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.58,0.193,209.2
1245,1920,0,0.1,21.418,15.980,5.438,0.013,0.420,0.121,0.137,4.744,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.58,0.193,209.2
1246,1920,0,0.1,8.063,2.396,5.667,0.012,0.378,0.283,0.333,4.660,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.51,0.193,209.0
1247,3840,0,0.1,30.463,21.634,8.829,0.024,2.111,1.767,0.212,4.713,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.51,0.193,209.0
1248,3840,0,0.1,27.173,19.897,7.276,0.026,0.474,1.731,0.249,4.794,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.51,0.193,209.0
1249,1920,0,0.1,23.101,17.457,5.644,0.013,0.431,0.310,0.092,4.795,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.51,0.193,209.0
1250,1920,0,0.1,9.370,4.059,5.311,0.012,0.378,0.070,0.116,4.734,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.51,0.193,209.0
1251,1920,0,0.1,23.589,17.087,6.502,0.014,0.424,0.837,0.365,4.856,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.51,0.195,209.0
1252,1920,0,0.1,16.554,8.701,7.853,0.013,2.044,0.889,0.103,4.800,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.51,0.195,209.0
1253,3840,0,0.1,31.603,24.259,7.344,0.026,0.471,1.773,0.230,4.842,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.51,0.195,209.0
1254,3840,0,0.1,25.956,19.806,6.150,0.025,0.473,0.566,0.182,4.901,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.51,0.195,209.0
1255,1920,0,0.1,20.240,13.829,6.411,0.013,0.436,0.651,0.418,4.890,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.44,0.195,208.6
1256,1920,0,0.1,13.846,5.908,7.938,0.012,2.075,0.840,0.110,4.898,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.44,0.195,208.6
1257,3840,0,0.1,28.921,21.544,7.377,0.025,0.475,1.710,0.246,4.918,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,0.44,0.195,208.6
