# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1106,1920,0,0.1,26.616,20.593,6.023,0.012,0.369,0.597,0.096,4.947,52.4,100649.0,1920.0,31.0,100749.6,3251.0,1,28800,-5.22,2.947,190.9
1107,3840,0,0.1,27.147,21.078,6.069,0.028,0.490,0.261,0.213,5.073,52.4,100649.0,1920.0,31.0,100749.6,3251.0,1,28800,-5.22,2.947,190.9
1108,3840,0,0.1,30.882,22.079,8.803,0.025,2.131,1.092,0.496,5.056,52.4,100649.0,1920.0,31.0,100749.6,3251.0,1,28800,-3.27,2.947,191.3
1109,3840,0,0.1,39.381,31.951,7.430,0.024,0.482,1.606,0.182,5.133,52.4,100649.0,1920.0,31.0,100749.6,3251.0,1,28800,-3.27,2.947,191.3
1110,1920,0,0.1,25.980,20.315,5.665,0.012,0.372,0.108,0.100,5.072,52.4,100649.0,1920.0,31.0,100749.6,3251.0,1,28800,-3.27,2.947,191.3
1111,3840,0,0.1,26.715,20.605,6.110,0.025,0.488,0.156,0.252,5.186,52.5,100749.6,1920.0,31.0,100749.6,3251.0,1,28800,-3.27,2.947,191.3
1112,3840,0,0.1,31.813,22.491,9.322,0.023,2.121,1.568,0.439,5.168,52.5,100749.6,1920.0,31.0,100749.6,3251.0,1,28800,-3.27,4.144,191.3
1113,3840,0,0.1,41.253,34.503,6.750,0.024,0.487,0.726,0.297,5.212,52.5,100749.6,1920.0,31.0,100749.6,3251.0,1,28800,-3.27,4.144,191.3
1114,1920,0,0.1,28.295,22.181,6.114,0.012,0.384,0.471,0.105,5.141,52.5,100749.6,1920.0,31.0,100749.6,3251.0,1,28800,-3.27,4.144,191.3
1115,3840,0,0.1,32.209,23.635,8.574,0.027,2.172,0.686,0.446,5.241,52.5,100749.6,1920.0,31.0,100749.6,3251.0,1,28800,-1.29,4.144,184.3
1116,3840,0,0.1,40.225,32.582,7.643,0.027,0.488,1.609,0.263,5.254,52.5,100749.6,1920.0,31.0,100749.6,3251.0,1,28800,-1.29,4.144,184.3
1117,1920,0,0.1,27.613,21.122,6.491,0.012,0.376,0.802,0.088,5.212,52.5,100749.6,1920.0,31.0,100749.6,3251.0,1,28800,-1.29,4.144,184.3
1118,3840,0,0.1,26.898,20.038,6.860,0.025,0.542,0.746,0.243,5.299,52.5,100749.6,1920.0,31.0,100749.6,3251.0,1,28800,-1.29,4.144,184.3
1119,3840,0,0.1,28.522,19.285,9.237,0.025,2.141,1.276,0.474,5.317,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.29,5.345,184.3
1120,3840,0,0.1,38.139,30.372,7.767,0.024,0.490,1.700,0.193,5.356,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.29,5.345,184.3
1121,3840,0,0.1,38.838,31.691,7.147,0.024,0.497,0.956,0.248,5.420,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.29,5.345,184.3
1122,1920,0,0.1,27.716,19.809,7.907,0.012,2.013,0.267,0.285,5.329,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.11,5.345,184.1
1123,3840,0,0.1,34.949,26.975,7.974,0.024,0.498,1.725,0.312,5.412,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.11,5.345,184.1
1124,3840,0,0.1,38.965,31.105,7.860,0.025,0.492,1.703,0.185,5.453,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.11,5.345,184.1
1125,1920,0,0.1,26.077,19.907,6.170,0.012,0.380,0.305,0.086,5.386,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.11,5.345,184.1
1126,3840,0,0.1,29.589,20.596,8.993,0.027,2.187,0.869,0.415,5.491,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.11,5.336,184.1
1127,3840,0,0.1,37.275,29.390,7.885,0.026,0.492,1.664,0.191,5.508,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.11,5.336,184.1
1128,3840,0,0.1,40.401,33.053,7.348,0.024,0.496,1.088,0.188,5.549,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.11,5.336,184.1
1129,1920,0,0.1,27.407,21.349,6.058,0.012,0.399,0.071,0.107,5.468,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.11,5.336,184.1
1130,3840,0,0.1,31.351,21.633,9.718,0.025,2.200,1.377,0.541,5.572,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.25,5.336,180.5
1131,3840,0,0.1,40.566,33.349,7.217,0.024,0.488,0.822,0.273,5.608,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.25,5.336,180.5
1132,1920,0,0.1,28.029,21.490,6.539,0.012,0.391,0.505,0.091,5.537,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.25,5.336,180.5
1133,3840,0,0.1,32.427,23.605,8.822,0.025,2.227,0.458,0.463,5.647,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.25,4.866,180.5
1134,3840,0,0.1,41.820,33.913,7.907,0.025,0.494,1.535,0.193,5.658,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.25,4.866,180.5
1135,1920,0,0.1,30.606,23.735,6.871,0.012,0.382,0.766,0.111,5.598,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.25,4.866,180.5
1136,3840,0,0.1,35.363,27.970,7.393,0.026,0.497,0.879,0.260,5.726,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.25,4.866,180.5
1137,3840,0,0.1,40.888,31.468,9.420,0.025,2.176,1.029,0.450,5.737,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.03,4.866,193.6
1138,1920,0,0.1,28.785,21.834,6.951,0.012,0.382,0.772,0.109,5.676,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.03,4.866,193.6
1139,3840,0,0.1,40.679,32.736,7.943,0.025,0.502,1.469,0.181,5.764,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.03,4.866,193.6
1140,1920,0,0.1,27.886,21.586,6.300,0.011,0.392,0.071,0.110,5.714,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.03,4.866,193.6
1141,3840,0,0.1,34.554,25.260,9.294,0.026,2.201,0.804,0.448,5.811,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.03,4.433,193.6
1142,3840,0,0.1,46.403,38.123,8.280,0.027,0.496,1.629,0.213,5.910,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.03,4.433,193.6
1143,1920,0,0.1,34.409,27.349,7.060,0.012,0.388,0.784,0.108,5.768,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.03,4.433,193.6
1144,3840,0,0.1,39.744,32.362,7.382,0.023,0.495,0.583,0.334,5.945,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.03,4.433,193.6
1145,1920,0,0.1,29.506,20.681,8.825,0.012,2.076,0.621,0.299,5.817,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.83,4.433,189.2
1146,3840,0,0.1,41.906,33.683,8.223,0.024,0.466,1.575,0.224,5.933,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.83,4.433,189.2
1147,1920,0,0.1,30.113,22.850,7.263,0.011,0.397,0.806,0.122,5.925,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.83,4.433,189.2
1148,3840,0,0.1,35.146,27.566,7.580,0.025,0.543,0.767,0.223,6.018,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.83,4.433,189.2
1149,3840,0,0.1,42.506,32.493,10.013,0.025,2.355,1.161,0.467,6.002,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.83,4.834,189.2
1150,1920,0,0.1,30.687,23.452,7.235,0.012,0.387,0.790,0.104,5.941,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.83,4.834,189.2
1151,3840,0,0.1,44.010,35.454,8.556,0.025,0.503,1.722,0.212,6.091,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.83,4.834,189.2
1152,1920,0,0.1,31.549,24.940,6.609,0.012,0.407,0.108,0.113,5.968,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-0.83,4.834,189.2
1153,3840,0,0.1,39.125,29.176,9.949,0.025,2.339,1.067,0.443,6.073,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.64,4.834,188.8
1154,1920,0,0.1,27.393,20.079,7.314,0.012,0.387,0.807,0.098,6.009,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.64,4.834,188.8
1155,3840,0,0.1,40.659,32.062,8.597,0.027,0.501,1.735,0.214,6.116,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.64,4.834,188.8
1156,1920,0,0.1,28.450,21.596,6.854,0.011,0.400,0.293,0.088,6.060,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.64,4.834,188.8
1157,3840,0,0.1,36.102,26.321,9.781,0.024,2.358,0.843,0.410,6.141,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.64,4.819,188.8
1158,5760,0,0.2,48.695,38.820,9.875,0.036,0.885,2.433,0.338,6.179,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.64,4.819,188.8
1159,3840,0,0.1,34.975,27.393,7.582,0.025,0.510,0.553,0.216,6.274,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-1.64,4.819,188.8
1160,3840,0,0.1,42.732,32.325,10.407,0.025,2.257,1.441,0.454,6.226,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.43,4.819,188.5
1161,1920,0,0.1,31.161,23.682,7.479,0.011,0.410,0.764,0.111,6.180,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.43,4.819,188.5
1162,3840,0,0.1,42.603,34.137,8.466,0.025,0.504,1.400,0.243,6.291,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.43,4.819,188.5
1163,1920,0,0.1,30.334,23.536,6.798,0.011,0.400,0.071,0.099,6.216,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.43,4.819,188.5
1164,3840,0,0.1,36.945,26.682,10.263,0.026,2.283,1.188,0.435,6.329,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.43,4.815,188.5
1165,3840,0,0.1,46.677,37.989,8.688,0.026,0.561,1.577,0.179,6.343,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.43,4.815,188.5
1166,1920,0,0.1,35.189,27.608,7.581,0.012,0.398,0.781,0.100,6.289,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-2.43,4.815,188.5
1167,3840,0,0.1,39.314,29.845,9.469,0.025,2.263,0.359,0.429,6.392,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-3.22,4.815,193.3
1168,1920,0,0.1,27.871,20.261,7.610,0.012,0.390,0.781,0.097,6.330,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-3.22,4.815,193.3
1169,3840,0,0.1,37.108,28.371,8.737,0.027,0.504,1.566,0.204,6.432,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-3.22,4.815,193.3
1170,3840,0,0.1,40.439,32.126,8.313,0.025,0.520,1.105,0.189,6.471,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-3.22,4.815,193.3
1171,1920,0,0.1,28.355,21.379,6.976,0.012,0.403,0.071,0.094,6.396,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-3.22,4.815,193.3
1172,3840,0,0.1,34.328,23.278,11.050,0.025,2.437,1.579,0.519,6.487,52.5,100749.6,1920.0,30.5,101202.0,3313.0,1,28800,-3.22,3.868,193.3
1173,3840,0,0.1,46.586,37.729,8.857,0.024,0.545,1.538,0.225,6.521,52.4,100699.3,1920.0,30.5,101202.0,3313.0,1,28800,-3.22,3.868,193.3
1174,1920,0,0.1,34.569,27.538,7.031,0.012,0.401,0.071,0.088,6.458,52.4,100699.3,1920.0,30.5,101202.0,3313.0,1,28800,-3.22,3.868,193.3
1175,3840,0,0.1,41.595,31.625,9.970,0.023,2.252,0.671,0.441,6.581,52.4,100699.3,1920.0,30.5,101202.0,3313.0,1,28800,-2.66,3.868,187.7
1176,1920,0,0.1,30.343,22.543,7.800,0.012,0.397,0.774,0.109,6.508,52.4,100699.3,1920.0,30.5,101202.0,3313.0,1,28800,-2.66,3.868,187.7
1177,3840,0,0.1,42.356,33.436,8.920,0.027,0.509,1.555,0.216,6.609,52.4,100699.3,1920.0,30.5,101202.0,3313.0,1,28800,-2.66,3.868,187.7
1178,1920,0,0.1,30.812,23.271,7.541,0.012,0.406,0.492,0.093,6.537,52.4,100699.3,1920.0,30.5,101202.0,3313.0,1,28800,-2.66,3.868,187.7
1179,3840,0,0.1,36.592,26.696,9.896,0.024,2.302,0.460,0.474,6.633,52.4,100699.3,1920.0,30.5,101202.0,3313.0,1,28800,-2.66,4.867,187.7
1180,3840,0,0.1,43.955,36.973,6.982,0.026,0.514,1.548,0.185,4.705,52.4,100699.3,1920.0,30.5,101202.0,3313.0,1,28800,-2.66,4.867,187.7
1181,1920,0,0.1,29.563,24.895,4.668,0.012,0.461,0.772,0.103,3.319,52.4,100699.3,1920.0,30.5,101202.0,3313.0,1,28800,-2.66,4.867,187.7
1182,3840,0,0.1,29.862,24.779,5.083,0.024,0.519,0.891,0.210,3.434,52.4,100699.3,1920.0,30.5,101202.0,3313.0,1,28800,-2.66,4.867,187.7
1183,3840,0,0.1,33.310,26.017,7.293,0.025,2.310,1.063,0.461,3.431,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-2.99,4.867,184.2
1184,3840,0,0.1,42.171,36.309,5.862,0.026,0.515,1.640,0.241,3.435,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-2.99,4.867,184.2
1185,1920,0,0.1,27.838,23.076,4.762,0.012,0.445,0.807,0.091,3.406,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-2.99,4.867,184.2
1186,3840,0,0.1,25.584,20.906,4.678,0.025,0.558,0.375,0.214,3.502,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-2.99,4.867,184.2
1187,1920,0,0.1,25.195,18.183,7.012,0.013,2.312,0.781,0.377,3.526,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-2.99,3.851,184.2
1188,1920,0,0.1,10.906,6.134,4.772,0.012,0.401,0.807,0.091,3.459,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-2.99,3.851,184.2
1189,3840,0,0.1,36.303,30.364,5.939,0.026,0.522,1.617,0.216,3.554,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-2.99,3.851,184.2
1190,3840,0,0.1,34.445,29.518,4.927,0.026,0.524,0.556,0.212,3.606,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-2.99,3.851,184.2
1191,3840,0,0.1,35.030,27.059,7.971,0.025,2.375,1.441,0.516,3.610,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-3.82,3.851,190.8
1192,3840,0,0.1,41.291,35.298,5.993,0.026,0.527,1.628,0.181,3.628,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-3.82,3.851,190.8
1193,1920,0,0.1,27.014,22.205,4.809,0.012,0.415,0.664,0.144,3.573,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-3.82,3.851,190.8
1194,3840,0,0.1,26.856,19.839,7.017,0.027,2.365,0.472,0.475,3.675,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-3.82,2.651,190.8
1195,3840,0,0.1,31.286,25.237,6.049,0.024,0.521,1.583,0.211,3.707,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-3.82,2.651,190.8
1196,3840,0,0.1,31.000,25.726,5.274,0.024,0.523,0.715,0.251,3.757,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-3.82,2.651,190.8
1197,3840,0,0.1,31.258,24.245,7.013,0.024,2.379,0.364,0.497,3.746,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-4.64,2.651,190.6
1198,3840,0,0.1,34.918,28.795,6.123,0.025,0.519,1.615,0.182,3.778,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-4.64,2.651,190.6
1199,3840,0,0.1,35.088,28.915,6.173,0.024,0.525,1.600,0.193,3.826,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-4.64,2.651,190.6
1200,3840,0,0.1,32.544,27.556,4.988,0.025,0.529,0.371,0.210,3.850,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-4.64,2.651,190.6
1201,3840,0,0.1,36.559,28.292,8.267,0.025,2.381,1.579,0.439,3.840,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-4.64,2.661,190.6
1202,3840,0,0.1,41.280,35.089,6.191,0.029,0.525,1.572,0.211,3.851,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-4.64,2.661,190.6
1203,1920,0,0.1,27.096,22.221,4.875,0.012,0.446,0.469,0.122,3.825,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-4.64,2.661,190.6
1204,1920,0,0.1,23.769,19.090,4.679,0.014,0.482,0.080,0.143,3.957,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-4.64,2.661,190.6
1205,1920,0,0.1,11.742,4.662,7.080,0.012,2.287,0.624,0.301,3.853,52.4,100699.3,1920.0,31.6,100404.5,3180.0,1,28800,-3.65,2.661,193.3
