# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1218,1920,0,0.1,32.578,25.007,7.571,0.012,0.338,0.539,0.088,6.593,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.16,0.204,212.2
1219,3840,0,0.1,35.834,26.094,9.740,0.025,1.958,0.760,0.429,6.566,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.11,0.204,212.4
1220,3840,0,0.1,42.890,33.943,8.947,0.024,0.440,1.679,0.202,6.598,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.11,0.204,212.4
1221,1920,0,0.1,31.654,23.825,7.829,0.012,0.336,0.854,0.102,6.524,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.11,0.204,212.4
1222,3840,0,0.1,33.104,25.011,8.093,0.025,0.447,0.772,0.181,6.666,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.11,0.204,212.4
1223,3840,0,0.1,32.613,24.247,8.366,0.024,1.959,1.310,0.395,4.675,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.11,0.204,212.4
1224,3840,0,0.1,34.211,28.423,5.788,0.027,0.449,1.782,0.178,3.348,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.11,0.204,212.4
1225,3840,0,0.1,30.331,25.281,5.050,0.024,0.443,0.971,0.178,3.431,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.11,0.204,212.4
1226,1920,0,0.1,24.947,19.066,5.881,0.013,1.866,0.273,0.312,3.413,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.05,0.204,211.7
1227,1920,0,0.1,10.619,5.917,4.702,0.013,0.336,0.863,0.087,3.402,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.05,0.204,211.7
1228,3840,0,0.1,30.430,24.618,5.812,0.024,0.445,1.706,0.175,3.459,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.05,0.204,211.7
1229,3840,0,0.1,26.398,21.032,5.366,0.024,0.452,1.217,0.180,3.491,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.05,0.204,211.7
1230,1920,0,0.1,20.552,16.404,4.148,0.013,0.398,0.077,0.097,3.560,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.05,0.204,211.7
1231,1920,0,0.1,7.895,1.530,6.365,0.011,1.800,0.844,0.261,3.446,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.05,0.203,211.7
1232,3840,0,0.1,29.351,23.355,5.996,0.025,0.463,1.827,0.177,3.499,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.05,0.203,211.7
1233,1920,0,0.1,23.360,18.427,4.933,0.012,0.392,0.885,0.104,3.537,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.05,0.203,211.7
1234,1920,0,0.1,8.776,4.323,4.453,0.012,0.348,0.475,0.101,3.515,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.05,0.203,211.7
1235,1920,0,0.1,21.532,17.299,4.233,0.016,0.399,0.076,0.094,3.646,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.05,0.203,211.7
1236,1920,0,0.1,8.732,2.459,6.273,0.013,1.812,0.632,0.285,3.529,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.00,0.203,211.2
1237,3840,0,0.1,29.307,23.320,5.987,0.023,0.473,1.667,0.178,3.643,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.00,0.203,211.2
1238,1920,0,0.1,23.145,18.176,4.969,0.013,0.398,0.837,0.091,3.629,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.00,0.203,211.2
1239,1920,0,0.1,8.825,4.096,4.729,0.012,0.350,0.672,0.091,3.603,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.00,0.203,211.2
1240,1920,0,0.1,21.424,17.099,4.325,0.012,0.395,0.086,0.094,3.737,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.00,0.203,211.2
1241,1920,0,0.1,8.510,2.359,6.151,0.011,1.846,0.410,0.272,3.609,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.00,0.201,211.2
1242,3840,0,0.1,28.227,22.187,6.040,0.024,0.466,1.683,0.191,3.673,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.00,0.201,211.2
1243,1920,0,0.1,22.691,17.608,5.083,0.012,0.446,0.803,0.091,3.728,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.00,0.201,211.2
1244,1920,0,0.1,8.740,3.644,5.096,0.013,0.472,0.846,0.092,3.670,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.00,0.201,211.2
1245,1920,0,0.1,22.716,18.258,4.458,0.012,0.407,0.119,0.094,3.823,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,2.00,0.201,211.2
1246,1920,0,0.1,9.610,3.517,6.093,0.012,1.862,0.268,0.264,3.686,52.4,100598.8,1920.0,29.9,100548.6,3360.0,1,28800,1.95,0.201,211.2
1247,3840,0,0.1,28.792,22.725,6.067,0.024,0.474,1.629,0.172,3.766,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.95,0.201,211.2
1248,3840,0,0.1,25.271,19.308,5.963,0.024,0.425,1.534,0.179,3.800,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.95,0.201,211.2
1249,1920,0,0.1,19.987,15.388,4.599,0.013,0.402,0.279,0.092,3.811,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.95,0.201,211.2
1250,1920,0,0.1,5.291,0.965,4.326,0.012,0.354,0.072,0.090,3.794,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.95,0.201,211.2
1251,1920,0,0.1,19.186,12.376,6.810,0.012,1.901,0.756,0.321,3.819,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.95,0.193,211.2
1252,1920,0,0.1,9.319,4.194,5.125,0.012,0.397,0.774,0.092,3.847,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.95,0.193,211.2
1253,1920,0,0.1,21.931,16.790,5.141,0.012,0.399,0.765,0.098,3.865,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.95,0.193,211.2
1254,1920,0,0.1,7.937,2.889,5.048,0.011,0.350,0.761,0.095,3.830,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.95,0.193,211.2
1255,1920,0,0.1,21.362,16.486,4.876,0.013,0.405,0.458,0.091,3.907,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.95,0.193,211.2
1256,1920,0,0.1,6.725,2.343,4.382,0.012,0.357,0.071,0.090,3.850,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.95,0.193,211.2
1257,1920,0,0.1,19.509,12.538,6.971,0.013,1.959,0.592,0.342,4.063,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.91,0.193,210.6
1258,1920,0,0.1,10.431,5.218,5.213,0.013,0.402,0.808,0.092,3.896,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.91,0.193,210.6
1259,3840,0,0.1,31.092,19.555,11.537,0.025,0.455,1.511,5.598,3.946,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.91,0.193,210.6
1260,3840,0,0.1,26.494,21.116,5.378,0.024,0.458,0.698,0.188,4.008,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.91,0.193,210.6
1261,1920,0,0.1,21.827,15.206,6.621,0.015,1.921,0.382,0.312,3.989,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.91,0.179,210.6
1262,1920,0,0.1,12.054,6.793,5.261,0.012,0.398,0.771,0.096,3.981,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.91,0.179,210.6
1263,3840,0,0.1,29.027,22.816,6.211,0.024,0.459,1.491,0.182,4.052,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.91,0.179,210.6
1264,3840,0,0.1,25.296,19.728,5.568,0.024,0.460,0.823,0.179,4.079,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.91,0.179,210.6
1265,1920,0,0.1,21.748,15.115,6.633,0.012,1.935,0.262,0.348,4.073,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.86,0.179,210.1
1266,1920,0,0.1,12.702,7.364,5.338,0.013,0.411,0.745,0.092,4.074,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.86,0.179,210.1
1267,3840,0,0.1,28.703,22.407,6.296,0.025,0.457,1.527,0.180,4.106,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.86,0.179,210.1
1268,3840,0,0.1,25.175,19.296,5.879,0.024,0.461,1.046,0.178,4.167,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.86,0.179,210.1
1269,1920,0,0.1,19.994,15.188,4.806,0.013,0.411,0.076,0.094,4.211,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.86,0.179,210.1
1270,1920,0,0.1,7.957,0.967,6.990,0.011,1.879,0.726,0.263,4.108,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.86,0.169,210.1
1271,3840,0,0.1,30.111,23.691,6.420,0.024,0.479,1.560,0.185,4.169,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.86,0.169,210.1
1272,3840,0,0.1,27.126,20.915,6.211,0.027,0.462,1.311,0.177,4.231,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.86,0.169,210.1
1273,1920,0,0.1,22.866,17.938,4.928,0.013,0.416,0.075,0.096,4.325,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.86,0.169,210.1
1274,1920,0,0.1,10.925,3.829,7.096,0.013,1.929,0.679,0.286,4.187,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.83,0.169,209.8
1275,3840,0,0.1,33.381,26.565,6.816,0.025,0.489,1.825,0.179,4.296,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.83,0.169,209.8
1276,3840,0,0.1,30.584,23.986,6.598,0.024,0.465,1.622,0.177,4.308,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.83,0.169,209.8
1277,3840,0,0.1,29.044,21.762,7.282,0.024,2.013,0.516,0.405,4.320,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.83,0.178,209.8
1278,3840,0,0.1,29.777,22.914,6.863,0.026,0.500,1.793,0.176,4.364,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.83,0.178,209.8
1279,3840,0,0.1,28.501,21.640,6.861,0.025,0.464,1.809,0.180,4.381,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.83,0.178,209.8
1280,3840,0,0.1,26.967,19.715,7.252,0.024,2.025,0.397,0.392,4.411,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.80,0.178,210.0
1281,3840,0,0.1,28.724,21.849,6.875,0.027,0.458,1.747,0.177,4.464,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.80,0.178,210.0
1282,3840,0,0.1,27.920,21.052,6.868,0.024,0.467,1.739,0.177,4.458,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.80,0.178,210.0
1283,1920,0,0.1,23.791,18.456,5.335,0.013,0.419,0.307,0.094,4.498,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.80,0.178,210.0
1284,1920,0,0.1,9.777,4.759,5.018,0.013,0.413,0.072,0.090,4.428,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.80,0.178,210.0
1285,1920,0,0.1,26.233,18.601,7.632,0.012,1.985,0.828,0.306,4.497,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.80,0.177,210.0
1286,1920,0,0.1,12.952,7.148,5.804,0.012,0.354,0.888,0.089,4.460,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.80,0.177,210.0
1287,3840,0,0.1,36.996,29.974,7.022,0.025,0.469,1.802,0.182,4.543,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.80,0.177,210.0
1288,3840,0,0.1,33.504,27.619,5.885,0.025,0.477,0.574,0.183,4.624,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.80,0.177,210.0
1289,3840,0,0.1,32.932,24.327,8.605,0.024,2.062,1.545,0.403,4.568,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.78,0.177,210.3
1290,3840,0,0.1,36.684,29.644,7.040,0.025,0.469,1.720,0.180,4.644,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.78,0.177,210.3
1291,3840,0,0.1,33.607,27.469,6.138,0.027,0.473,0.777,0.182,4.677,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.78,0.177,210.3
1292,3840,0,0.1,33.500,25.065,8.435,0.024,2.053,1.298,0.402,4.654,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.78,0.175,210.3
1293,3840,0,0.1,35.592,28.470,7.122,0.025,0.469,1.743,0.178,4.703,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.78,0.175,210.3
1294,3840,0,0.1,30.964,24.618,6.346,0.025,0.474,0.915,0.179,4.750,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.78,0.175,210.3
1295,3840,0,0.1,28.634,20.254,8.380,0.024,2.116,1.072,0.429,4.736,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.74,0.175,210.1
1296,3840,0,0.1,31.053,23.912,7.141,0.024,0.471,1.673,0.186,4.785,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.74,0.175,210.1
1297,3840,0,0.1,27.317,20.646,6.671,0.025,0.473,1.174,0.180,4.817,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.74,0.175,210.1
1298,1920,0,0.1,21.500,15.974,5.526,0.013,0.432,0.076,0.097,4.906,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.74,0.175,210.1
1299,1920,0,0.1,10.336,2.500,7.836,0.012,1.990,0.797,0.265,4.770,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.74,0.183,210.1
1300,3840,0,0.1,30.605,23.330,7.275,0.025,0.500,1.746,0.176,4.826,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.74,0.183,210.1
1301,3840,0,0.1,29.198,22.201,6.997,0.025,0.516,1.394,0.176,4.882,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.74,0.183,210.1
1302,1920,0,0.1,23.474,17.866,5.608,0.014,0.432,0.074,0.099,4.986,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.74,0.183,210.1
1303,1920,0,0.1,12.173,4.353,7.820,0.012,2.019,0.685,0.260,4.843,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.71,0.183,209.7
1304,3840,0,0.1,31.518,24.184,7.334,0.024,0.483,1.719,0.200,4.907,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.71,0.183,209.7
1305,3840,0,0.1,27.624,20.444,7.180,0.025,0.479,1.518,0.181,4.974,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.71,0.183,209.7
1306,1920,0,0.1,21.740,16.014,5.726,0.014,0.440,0.080,0.098,5.091,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.71,0.183,209.7
1307,1920,0,0.1,10.278,2.696,7.582,0.012,1.976,0.414,0.256,4.922,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.71,0.182,209.7
1308,3840,0,0.1,29.574,22.161,7.413,0.024,0.478,1.719,0.177,5.013,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.71,0.182,209.7
1309,3840,0,0.1,26.710,19.269,7.441,0.024,0.485,1.706,0.180,5.043,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.71,0.182,209.7
1310,1920,0,0.1,20.981,15.231,5.750,0.014,0.434,0.117,0.097,5.084,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.71,0.182,209.7
1311,1920,0,0.1,9.507,1.967,7.540,0.012,2.006,0.265,0.256,4.998,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.68,0.182,210.1
1312,3840,0,0.1,28.997,21.546,7.451,0.024,0.483,1.648,0.180,5.114,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.68,0.182,210.1
1313,1920,0,0.1,25.318,18.842,6.476,0.012,0.431,0.824,0.097,5.109,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.68,0.182,210.1
1314,1920,0,0.1,12.590,6.246,6.344,0.012,0.380,0.821,0.088,5.041,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.68,0.182,210.1
1315,3840,0,0.1,26.342,20.096,6.246,0.025,0.518,0.370,0.177,5.153,52.4,100598.8,1920.0,34.2,101002.5,2949.0,1,28800,1.68,0.182,210.1
1316,1920,0,0.1,23.091,14.780,8.311,0.013,2.068,0.765,0.309,5.154,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.68,0.180,210.1
1317,1920,0,0.1,16.196,9.746,6.450,0.013,0.379,0.828,0.096,5.133,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.68,0.180,210.1
1318,3840,0,0.1,33.451,25.963,7.488,0.026,0.482,1.597,0.180,5.200,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.68,0.180,210.1
1319,3840,0,0.1,28.474,22.037,6.437,0.025,0.487,0.509,0.177,5.237,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.68,0.180,210.1
1320,1920,0,0.1,25.536,17.304,8.232,0.013,2.074,0.611,0.309,5.224,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.65,0.180,210.0
1321,1920,0,0.1,12.913,6.499,6.414,0.012,0.368,0.759,0.089,5.185,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.65,0.180,210.0
1322,3840,0,0.1,36.142,28.621,7.521,0.027,0.485,1.567,0.177,5.263,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.65,0.180,210.0
1323,3840,0,0.1,32.521,25.763,6.758,0.024,0.500,0.703,0.217,5.311,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.65,0.180,210.0
1324,3840,0,0.1,31.341,22.279,9.062,0.026,2.152,1.176,0.407,5.299,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.65,0.186,210.0
1325,3840,0,0.1,35.592,28.023,7.569,0.026,0.481,1.513,0.177,5.371,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.65,0.186,210.0
1326,3840,0,0.1,33.394,26.387,7.007,0.025,0.490,0.906,0.180,5.405,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.65,0.186,210.0
1327,3840,0,0.1,34.299,25.250,9.049,0.025,2.188,0.996,0.431,5.406,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.62,0.186,209.7
1328,3840,0,0.1,38.553,30.941,7.612,0.026,0.480,1.499,0.186,5.418,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.62,0.186,209.7
1329,1920,0,0.1,26.052,19.462,6.590,0.011,0.377,0.733,0.095,5.373,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.62,0.186,209.7
1330,1920,0,0.1,23.583,17.269,6.314,0.013,0.439,0.276,0.093,5.491,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.62,0.186,209.7
1331,1920,0,0.1,10.537,4.561,5.976,0.012,0.391,0.070,0.088,5.413,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.62,0.186,209.7
1332,3840,0,0.1,30.185,20.589,9.596,0.025,2.216,1.457,0.404,5.491,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.62,0.185,209.7
1333,3840,0,0.1,35.666,27.919,7.747,0.026,0.485,1.513,0.180,5.541,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.62,0.185,209.7
1334,3840,0,0.1,34.674,27.855,6.819,0.025,0.531,0.530,0.183,5.548,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.62,0.185,209.7
1335,3840,0,0.1,36.004,26.458,9.546,0.024,2.193,1.324,0.454,5.546,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.60,0.185,209.4
1336,3840,0,0.1,43.212,35.384,7.828,0.026,0.487,1.537,0.180,5.595,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.60,0.185,209.4
1337,1920,0,0.1,30.798,24.122,6.676,0.012,0.382,0.658,0.089,5.534,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.60,0.185,209.4
1338,3840,0,0.1,32.156,23.414,8.742,0.024,2.190,0.483,0.401,5.640,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.60,0.193,209.4
1339,3840,0,0.1,37.606,29.558,8.048,0.025,0.484,1.679,0.177,5.681,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.60,0.193,209.4
1340,1920,0,0.1,26.374,19.465,6.909,0.012,0.380,0.820,0.088,5.608,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.60,0.193,209.4
1341,3840,0,0.1,28.301,20.975,7.326,0.027,0.492,0.892,0.184,5.729,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.60,0.193,209.4
1342,3840,0,0.1,30.352,20.930,9.422,0.025,2.216,1.028,0.414,5.736,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.59,0.193,209.3
1343,3840,0,0.1,36.980,28.925,8.055,0.025,0.497,1.573,0.176,5.783,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.59,0.193,209.3
1344,3840,0,0.1,39.412,31.754,7.658,0.025,0.497,1.076,0.182,5.876,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.59,0.193,209.3
1345,1920,0,0.1,26.648,20.349,6.299,0.012,0.389,0.070,0.087,5.739,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.59,0.193,209.3
1346,3840,0,0.1,30.361,20.359,10.002,0.025,2.197,1.532,0.445,5.799,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.59,0.204,209.3
1347,3840,0,0.1,37.004,28.920,8.084,0.025,0.494,1.543,0.177,5.844,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.59,0.204,209.3
1348,3840,0,0.1,36.608,29.468,7.140,0.024,0.496,0.516,0.180,5.920,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.59,0.204,209.3
1349,3840,0,0.1,39.143,29.150,9.993,0.027,2.260,1.406,0.391,5.906,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.57,0.204,209.5
1350,1920,0,0.1,27.236,20.075,7.161,0.011,0.386,0.825,0.090,5.847,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.57,0.204,209.5
1351,3840,0,0.1,34.039,25.865,8.174,0.025,0.497,1.520,0.182,5.947,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.57,0.204,209.5
1352,3840,0,0.1,36.900,27.826,9.074,0.025,2.203,0.487,0.389,5.966,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.57,0.204,209.5
1353,3840,0,0.1,41.041,32.635,8.406,0.026,0.530,1.688,0.178,5.980,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.57,0.204,209.5
1354,1920,0,0.1,29.240,21.965,7.275,0.012,0.404,0.843,0.088,5.927,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.57,0.204,209.5
1355,3840,0,0.1,28.568,20.814,7.754,0.024,0.503,0.978,0.180,6.066,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.57,0.204,209.5
1356,3840,0,0.1,30.419,20.558,9.861,0.024,2.257,1.118,0.401,6.056,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.55,0.204,209.1
1357,3840,0,0.1,35.657,27.100,8.557,0.025,0.539,1.721,0.180,6.088,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.55,0.204,209.1
1358,3840,0,0.1,35.743,27.721,8.022,0.029,0.501,1.196,0.179,6.115,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.55,0.204,209.1
1359,3840,0,0.1,37.549,27.858,9.691,0.023,2.230,0.894,0.430,6.110,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.55,0.193,209.1
1360,3840,0,0.1,42.654,34.025,8.629,0.025,0.503,1.736,0.177,6.187,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.55,0.193,209.1
1361,1920,0,0.1,31.032,23.580,7.452,0.012,0.392,0.853,0.088,6.106,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.55,0.193,209.1
1362,3840,0,0.1,30.281,22.742,7.539,0.025,0.512,0.602,0.178,6.219,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.55,0.193,209.1
1363,3840,0,0.1,32.119,21.672,10.447,0.025,2.248,1.517,0.451,6.202,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.53,0.193,209.1
1364,3840,0,0.1,39.288,30.625,8.663,0.028,0.497,1.712,0.179,6.246,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.53,0.193,209.1
1365,1920,0,0.1,27.566,20.192,7.374,0.012,0.396,0.679,0.088,6.198,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.53,0.193,209.1
1366,3840,0,0.1,29.492,20.022,9.470,0.025,2.274,0.480,0.395,6.294,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.53,0.194,209.1
1367,3840,0,0.1,33.541,24.901,8.640,0.027,0.497,1.583,0.182,6.348,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.53,0.194,209.1
1368,3840,0,0.1,35.606,27.031,8.575,0.024,0.497,1.515,0.178,6.357,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.53,0.194,209.1
1369,3840,0,0.1,36.709,27.279,9.430,0.024,2.301,0.338,0.399,6.364,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.53,0.194,208.9
1370,3840,0,0.1,41.219,32.566,8.653,0.025,0.496,1.557,0.178,6.396,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.53,0.194,208.9
1371,1920,0,0.1,29.769,22.156,7.613,0.012,0.397,0.768,0.090,6.344,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.53,0.194,208.9
1372,3840,0,0.1,29.913,21.663,8.250,0.025,0.516,1.055,0.180,6.471,52.4,100598.8,1920.0,34.2,99900.9,2921.0,1,28800,1.53,0.194,208.9
