# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1221,3840,0,0.1,25.374,19.419,5.955,0.024,0.446,1.754,0.248,3.480,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.24,0.196,210.6
1222,1920,0,0.1,21.374,17.019,4.355,0.014,0.401,0.311,0.118,3.509,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.24,0.196,210.6
1223,1920,0,0.1,6.347,2.325,4.022,0.012,0.351,0.072,0.101,3.485,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.24,0.196,210.6
1224,1920,0,0.1,20.363,13.788,6.575,0.013,1.893,0.816,0.331,3.518,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.24,0.197,210.6
1225,1920,0,0.1,10.287,5.353,4.934,0.012,0.385,0.891,0.122,3.522,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.24,0.197,210.6
1226,3840,0,0.1,25.085,19.135,5.950,0.057,0.449,1.712,0.180,3.548,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.24,0.197,210.6
1227,1920,0,0.1,19.504,14.863,4.641,0.012,0.396,0.530,0.120,3.581,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.24,0.197,210.6
1228,1920,0,0.1,4.564,0.478,4.086,0.012,0.351,0.072,0.093,3.557,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.24,0.197,210.6
1229,1920,0,0.1,17.412,10.875,6.537,0.013,1.874,0.680,0.364,3.600,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.34,0.197,210.1
1230,3840,0,0.1,37.023,30.959,6.064,0.025,0.446,1.780,0.196,3.614,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.34,0.197,210.1
1231,3840,0,0.1,31.635,25.680,5.955,0.024,0.462,1.616,0.182,3.668,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.34,0.197,210.1
1232,3840,0,0.1,26.981,20.389,6.592,0.024,1.943,0.500,0.438,3.685,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.34,0.202,210.1
1233,3840,0,0.1,26.848,20.618,6.230,0.025,0.454,1.815,0.233,3.699,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.34,0.202,210.1
1234,1920,0,0.1,21.050,15.841,5.209,0.013,0.395,0.914,0.156,3.727,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.34,0.202,210.1
1235,1920,0,0.1,7.092,2.056,5.036,0.011,0.353,0.899,0.101,3.669,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.34,0.202,210.1
1236,1920,0,0.1,20.557,16.085,4.472,0.012,0.409,0.119,0.141,3.789,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.34,0.202,210.1
1237,1920,0,0.1,7.653,1.501,6.152,0.011,1.855,0.281,0.302,3.702,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.44,0.202,210.1
1238,3840,0,0.1,27.645,21.320,6.325,0.023,0.474,1.833,0.216,3.777,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.44,0.202,210.1
1239,1920,0,0.1,20.700,15.406,5.294,0.015,0.398,0.935,0.161,3.782,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.44,0.202,210.1
1240,1920,0,0.1,6.845,1.683,5.162,0.012,0.351,0.898,0.138,3.762,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.44,0.202,210.1
1241,1920,0,0.1,19.828,15.129,4.699,0.013,0.408,0.332,0.122,3.821,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.44,0.202,210.1
1242,1920,0,0.1,5.177,0.824,4.353,0.012,0.358,0.072,0.117,3.792,52.5,100749.6,1920.0,30.1,100454.1,3336.0,1,28800,-0.44,0.202,210.1
1243,1920,0,0.1,18.628,11.574,7.054,0.012,1.970,0.865,0.352,3.851,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.44,0.204,210.1
1244,3840,0,0.1,39.348,33.054,6.294,0.025,0.455,1.764,0.181,3.867,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.44,0.204,210.1
1245,1920,0,0.1,25.411,20.278,5.133,0.012,0.353,0.847,0.091,3.830,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.44,0.204,210.1
1246,1920,0,0.1,18.476,13.542,4.934,0.013,0.409,0.475,0.111,3.923,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.44,0.204,210.1
1247,3840,0,0.1,31.893,24.844,7.049,0.024,1.960,0.683,0.454,3.924,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.53,0.204,209.4
1248,3840,0,0.1,36.559,24.900,11.659,0.025,0.458,1.640,5.576,3.956,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.53,0.204,209.4
1249,3840,0,0.1,31.097,24.943,6.154,0.025,0.479,1.471,0.183,3.994,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.53,0.204,209.4
1250,3840,0,0.1,27.195,20.190,7.005,0.026,2.010,0.477,0.477,4.013,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.53,0.196,209.4
1251,3840,0,0.1,27.227,20.898,6.329,0.025,0.456,1.600,0.204,4.040,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.53,0.196,209.4
1252,1920,0,0.1,22.368,16.956,5.412,0.013,0.406,0.836,0.101,4.053,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.53,0.196,209.4
1253,1920,0,0.1,8.664,3.345,5.319,0.012,0.363,0.829,0.110,4.003,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.53,0.196,209.4
1254,1920,0,0.1,22.137,17.355,4.782,0.013,0.409,0.118,0.124,4.115,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.53,0.196,209.4
1255,1920,0,0.1,9.577,3.097,6.480,0.012,1.888,0.259,0.289,4.031,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.63,0.196,208.9
1256,3840,0,0.1,30.098,23.713,6.385,0.025,0.475,1.565,0.204,4.113,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.63,0.196,208.9
1257,3840,0,0.1,26.610,20.265,6.345,0.024,0.457,1.513,0.196,4.151,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.63,0.196,208.9
1258,1920,0,0.1,22.629,17.631,4.998,0.013,0.413,0.283,0.125,4.159,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.63,0.196,208.9
1259,1920,0,0.1,8.295,3.610,4.685,0.012,0.365,0.071,0.120,4.115,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.63,0.196,208.9
1260,1920,0,0.1,23.203,15.920,7.283,0.013,1.966,0.766,0.364,4.171,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.63,0.191,208.9
1261,1920,0,0.1,13.700,8.246,5.454,0.012,0.399,0.777,0.093,4.171,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.63,0.191,208.9
1262,3840,0,0.1,30.355,23.859,6.496,0.025,0.467,1.562,0.219,4.220,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.63,0.191,208.9
1263,3840,0,0.1,26.205,20.718,5.487,0.022,0.472,0.530,0.187,4.272,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,-0.63,0.191,208.9
1264,1920,0,0.1,22.733,15.357,7.376,0.013,1.994,0.591,0.391,4.384,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.69,0.191,208.6
1265,1920,0,0.1,13.935,8.343,5.592,0.012,0.432,0.807,0.091,4.243,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.69,0.191,208.6
1266,3840,0,0.1,30.968,24.365,6.603,0.024,0.474,1.611,0.188,4.301,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.69,0.191,208.6
1267,3840,0,0.1,26.501,20.685,5.816,0.025,0.471,0.697,0.277,4.343,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.69,0.191,208.6
1268,1920,0,0.1,24.000,16.939,7.061,0.014,1.997,0.383,0.322,4.342,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.69,0.195,208.6
1269,1920,0,0.1,10.463,4.943,5.520,0.012,0.355,0.745,0.111,4.296,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.69,0.195,208.6
1270,3840,0,0.1,32.642,26.068,6.574,0.025,0.469,1.461,0.191,4.426,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.69,0.195,208.6
1271,3840,0,0.1,28.957,23.063,5.894,0.025,0.469,0.789,0.191,4.416,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.69,0.195,208.6
1272,3840,0,0.1,27.112,19.156,7.956,0.025,2.063,0.923,0.517,4.425,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.63,0.195,208.8
1273,3840,0,0.1,29.631,23.052,6.579,0.024,0.467,1.415,0.199,4.469,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.63,0.195,208.8
1274,3840,0,0.1,26.334,20.171,6.163,0.025,0.473,0.960,0.196,4.506,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.63,0.195,208.8
1275,1920,0,0.1,22.130,16.908,5.222,0.013,0.417,0.074,0.169,4.546,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.63,0.195,208.8
1276,1920,0,0.1,10.435,3.111,7.324,0.012,1.919,0.663,0.280,4.447,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.63,0.196,208.8
1277,3840,0,0.1,31.262,24.628,6.634,0.024,0.488,1.387,0.193,4.539,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.63,0.196,208.8
1278,3840,0,0.1,28.292,21.730,6.562,0.027,0.471,1.217,0.267,4.578,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.63,0.196,208.8
1279,3840,0,0.1,27.159,19.215,7.944,0.024,2.042,0.732,0.427,4.716,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.58,0.196,209.2
1280,3840,0,0.1,28.524,21.424,7.100,0.025,0.471,1.780,0.195,4.625,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.58,0.196,209.2
1281,3840,0,0.1,26.645,19.660,6.985,0.025,0.473,1.623,0.198,4.663,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.58,0.196,209.2
1282,1920,0,0.1,22.431,17.041,5.390,0.012,0.441,0.077,0.152,4.706,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.58,0.196,209.2
1283,1920,0,0.1,10.655,3.361,7.294,0.012,1.944,0.445,0.285,4.607,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.58,0.194,209.2
1284,3840,0,0.1,31.762,24.445,7.317,0.026,0.485,1.871,0.250,4.681,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.58,0.194,209.2
1285,3840,0,0.1,28.952,21.650,7.302,0.024,0.474,1.871,0.211,4.718,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.58,0.194,209.2
1286,1920,0,0.1,23.698,18.220,5.478,0.012,0.417,0.120,0.140,4.786,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.58,0.194,209.2
1287,1920,0,0.1,11.858,4.615,7.243,0.012,1.940,0.301,0.303,4.686,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.51,0.194,208.9
1288,3840,0,0.1,33.522,26.153,7.369,0.023,0.488,1.806,0.245,4.803,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.51,0.194,208.9
1289,3840,0,0.1,30.191,22.920,7.271,0.024,0.470,1.779,0.183,4.810,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.51,0.194,208.9
1290,1920,0,0.1,24.815,19.078,5.737,0.013,0.428,0.319,0.127,4.847,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.51,0.194,208.9
1291,1920,0,0.1,11.075,5.747,5.328,0.011,0.377,0.070,0.110,4.758,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.51,0.194,208.9
1292,1920,0,0.1,26.518,18.420,8.098,0.013,2.047,0.857,0.338,4.839,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.51,0.196,208.9
1293,1920,0,0.1,13.639,7.472,6.167,0.012,0.368,0.904,0.098,4.783,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.51,0.196,208.9
1294,3840,0,0.1,33.166,25.768,7.398,0.025,0.470,1.817,0.197,4.886,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.51,0.196,208.9
1295,3840,0,0.1,27.059,20.787,6.272,0.025,0.503,0.617,0.200,4.923,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.51,0.196,208.9
1296,1920,0,0.1,22.557,14.514,8.043,0.014,2.070,0.671,0.378,4.908,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.44,0.196,208.6
1297,1920,0,0.1,14.575,8.219,6.356,0.012,0.456,0.882,0.109,4.894,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.44,0.196,208.6
1298,3840,0,0.1,28.903,21.512,7.391,0.026,0.478,1.729,0.209,4.945,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.44,0.196,208.6
1299,1920,0,0.1,22.934,16.659,6.275,0.013,0.432,0.712,0.127,4.989,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.44,0.196,208.6
1300,1920,0,0.1,9.427,3.932,5.495,0.012,0.380,0.070,0.105,4.926,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.44,0.196,208.6
1301,1920,0,0.1,26.410,18.545,7.865,0.013,2.043,0.466,0.348,4.992,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.44,0.195,208.6
1302,1920,0,0.1,13.610,7.332,6.278,0.011,0.361,0.849,0.115,4.940,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.44,0.195,208.6
1303,3840,0,0.1,33.769,26.282,7.487,0.025,0.496,1.708,0.218,5.035,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.44,0.195,208.6
1304,3840,0,0.1,28.257,21.514,6.743,0.025,0.480,0.885,0.279,5.072,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.44,0.195,208.6
1305,1920,0,0.1,24.143,16.416,7.727,0.013,2.048,0.249,0.340,5.075,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.39,0.195,209.0
1306,1920,0,0.1,15.722,9.244,6.478,0.012,0.426,0.817,0.145,5.075,52.5,100749.6,1920.0,35.1,100503.7,2866.0,1,28800,0.39,0.195,209.0
1307,3840,0,0.1,31.082,23.569,7.513,0.025,0.485,1.695,0.189,5.116,52.4,100699.3,1920.0,35.1,100503.7,2866.0,1,28800,0.39,0.195,209.0
1308,3840,0,0.1,28.161,21.127,7.034,0.024,0.449,1.129,0.283,5.147,52.4,100699.3,1920.0,35.1,100503.7,2866.0,1,28800,0.39,0.195,209.0
1309,1920,0,0.1,22.969,17.106,5.863,0.014,0.435,0.074,0.138,5.197,52.4,100699.3,1920.0,35.1,100503.7,2866.0,1,28800,0.39,0.195,209.0
1310,1920,0,0.1,13.096,4.887,8.209,0.013,2.012,0.795,0.287,5.101,52.4,100699.3,1920.0,35.1,100503.7,2866.0,1,28800,0.39,0.192,209.0
1311,3840,0,0.1,33.418,25.745,7.673,0.025,0.504,1.721,0.257,5.162,52.4,100699.3,1920.0,35.1,100503.7,2866.0,1,28800,0.39,0.192,209.0
1312,3840,0,0.1,29.549,22.199,7.350,0.026,0.499,1.378,0.199,5.245,52.4,100699.3,1920.0,35.1,100503.7,2866.0,1,28800,0.39,0.192,209.0
1313,1920,0,0.1,24.458,18.467,5.991,0.014,0.433,0.071,0.199,5.270,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.39,0.192,209.0
1314,1920,0,0.1,13.587,5.438,8.149,0.012,2.011,0.688,0.262,5.175,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.32,0.192,209.0
1315,3840,0,0.1,35.226,27.516,7.710,0.024,0.492,1.683,0.216,5.290,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.32,0.192,209.0
1316,3840,0,0.1,32.679,25.147,7.532,0.025,0.481,1.513,0.213,5.298,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.32,0.192,209.0
1317,3840,0,0.1,31.267,22.776,8.491,0.025,2.214,0.481,0.423,5.343,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.32,0.190,209.0
1318,3840,0,0.1,32.530,24.678,7.852,0.026,0.477,1.755,0.241,5.349,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.32,0.190,209.0
1319,3840,0,0.1,31.855,24.056,7.799,0.056,0.500,1.678,0.200,5.361,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.32,0.190,209.0
1320,3840,0,0.1,30.714,22.325,8.389,0.025,2.167,0.371,0.420,5.404,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.27,0.190,208.6
1321,3840,0,0.1,32.986,25.200,7.786,0.025,0.480,1.647,0.185,5.444,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.27,0.190,208.6
1322,3840,0,0.1,32.791,24.931,7.860,0.026,0.485,1.668,0.221,5.457,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.27,0.190,208.6
1323,3840,0,0.1,30.209,23.598,6.611,0.025,0.496,0.368,0.180,5.537,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.27,0.190,208.6
1324,3840,0,0.1,30.275,20.535,9.740,0.024,2.205,1.550,0.445,5.512,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.27,0.185,208.6
1325,3840,0,0.1,34.927,27.149,7.778,0.024,0.488,1.528,0.213,5.522,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.27,0.185,208.6
1326,3840,0,0.1,33.225,26.391,6.834,0.025,0.492,0.490,0.237,5.587,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.27,0.185,208.6
1327,3840,0,0.1,33.953,24.393,9.560,0.025,2.180,1.305,0.487,5.559,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.23,0.185,208.4
1328,3840,0,0.1,41.242,33.454,7.788,0.026,0.507,1.475,0.184,5.595,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.23,0.185,208.4
1329,1920,0,0.1,28.830,22.150,6.680,0.012,0.383,0.599,0.108,5.576,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.23,0.185,208.4
1330,3840,0,0.1,29.509,20.804,8.705,0.023,2.172,0.468,0.404,5.635,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.23,0.191,208.4
1331,3840,0,0.1,34.299,26.293,8.006,0.025,0.488,1.461,0.252,5.778,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.23,0.191,208.4
1332,3840,0,0.1,35.432,27.448,7.984,0.026,0.494,1.565,0.185,5.711,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,0.23,0.191,208.4
1333,3840,0,0.1,36.761,27.947,8.814,0.024,2.217,0.371,0.472,5.728,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.60,0.191,208.4
1334,3840,0,0.1,43.810,35.687,8.123,0.024,0.495,1.651,0.184,5.765,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.60,0.191,208.4
1335,1920,0,0.1,31.776,24.738,7.038,0.012,0.382,0.831,0.111,5.702,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.60,0.191,208.4
1336,3840,0,0.1,33.458,25.776,7.682,0.025,0.495,1.121,0.225,5.813,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.60,0.191,208.4
1337,3840,0,0.1,36.079,26.699,9.380,0.025,2.236,0.857,0.420,5.837,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.60,0.198,208.4
1338,3840,0,0.1,42.049,33.808,8.241,0.025,0.511,1.651,0.184,5.866,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.60,0.198,208.4
1339,1920,0,0.1,30.110,22.992,7.118,0.011,0.387,0.826,0.093,5.798,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.60,0.198,208.4
1340,3840,0,0.1,29.159,21.887,7.272,0.024,0.502,0.568,0.252,5.922,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.60,0.198,208.4
1341,3840,0,0.1,30.842,20.765,10.077,0.026,2.254,1.433,0.442,5.917,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.57,0.198,208.6
1342,3840,0,0.1,36.955,28.722,8.233,0.024,0.503,1.554,0.182,5.966,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.57,0.198,208.6
1343,3840,0,0.1,35.642,28.136,7.506,0.024,0.507,0.746,0.233,5.992,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.57,0.198,208.6
1344,3840,0,0.1,36.934,27.029,9.905,0.023,2.241,1.215,0.432,5.990,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.57,0.197,208.6
1345,3840,0,0.1,41.910,33.471,8.439,0.024,0.499,1.686,0.201,6.024,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.57,0.197,208.6
1346,1920,0,0.1,30.137,22.842,7.295,0.012,0.394,0.822,0.092,5.975,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.57,0.197,208.6
1347,3840,0,0.1,30.170,21.015,9.155,0.024,2.210,0.398,0.482,6.038,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.56,0.197,208.1
1348,3840,0,0.1,35.381,26.858,8.523,0.024,0.511,1.651,0.233,6.101,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.56,0.197,208.1
1349,3840,0,0.1,36.060,27.575,8.485,0.025,0.500,1.669,0.182,6.105,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.56,0.197,208.1
1350,3840,0,0.1,34.270,26.974,7.296,0.025,0.532,0.378,0.185,6.173,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.56,0.197,208.1
1351,3840,0,0.1,35.480,24.904,10.576,0.025,2.323,1.612,0.456,6.155,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.56,0.191,208.1
1352,3840,0,0.1,41.194,32.572,8.622,0.025,0.538,1.691,0.184,6.180,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.56,0.191,208.1
1353,1920,0,0.1,29.262,22.136,7.126,0.012,0.396,0.492,0.095,6.130,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.56,0.191,208.1
1354,3840,0,0.1,31.440,21.796,9.644,0.025,2.241,0.756,0.412,6.208,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.55,0.191,208.1
1355,3840,0,0.1,36.476,27.735,8.741,0.024,0.502,1.759,0.180,6.273,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.55,0.191,208.1
1356,3840,0,0.1,37.421,28.797,8.624,0.024,0.523,1.605,0.182,6.287,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.55,0.191,208.1
1357,3840,0,0.1,38.477,28.908,9.569,0.024,2.292,0.510,0.436,6.304,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.55,0.192,208.1
1358,1920,0,0.1,27.047,19.414,7.633,0.010,0.389,0.888,0.089,6.255,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.55,0.192,208.1
1359,3840,0,0.1,32.462,23.460,9.002,0.024,0.510,1.821,0.295,6.347,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.55,0.192,208.1
1360,3840,0,0.1,31.783,23.620,8.163,0.025,0.507,1.037,0.191,6.400,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.55,0.192,208.1
1361,3840,0,0.1,35.244,24.795,10.449,0.025,2.319,1.175,0.528,6.399,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.54,0.192,208.0
1362,3840,0,0.1,40.698,31.828,8.870,0.025,0.505,1.728,0.184,6.426,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.54,0.192,208.0
1363,1920,0,0.1,29.373,21.604,7.769,0.012,0.401,0.870,0.112,6.373,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.54,0.192,208.0
1364,3840,0,0.1,27.495,19.901,7.594,0.025,0.516,0.376,0.176,6.497,52.4,100699.3,1920.0,34.9,100448.4,2880.0,1,28800,1.54,0.192,208.0
1365,1920,0,0.1,27.924,18.010,9.914,0.013,2.267,0.818,0.334,6.479,52.5,100749.6,1920.0,34.9,100448.4,2880.0,1,28800,1.54,0.187,208.0
1366,1920,0,0.1,16.702,8.925,7.777,0.012,0.397,0.859,0.088,6.420,52.5,100749.6,1920.0,34.9,100448.4,2880.0,1,28800,1.54,0.187,208.0
1367,3840,0,0.1,44.814,35.873,8.941,0.024,0.508,1.720,0.180,6.505,52.5,100749.6,1920.0,34.9,100448.4,2880.0,1,28800,1.54,0.187,208.0
1368,1920,0,0.1,34.222,26.757,7.465,0.013,0.401,0.499,0.097,6.454,52.5,100749.6,1920.0,34.9,100448.4,2880.0,1,28800,1.54,0.187,208.0
1369,3840,0,0.1,36.566,26.546,10.020,0.024,2.283,0.739,0.429,6.542,52.5,100749.6,1920.0,34.9,100448.4,2880.0,1,28800,1.53,0.187,208.1
1370,3840,0,0.1,40.682,31.674,9.008,0.025,0.505,1.640,0.253,6.582,52.5,100749.6,1920.0,34.9,100448.4,2880.0,1,28800,1.53,0.187,208.1
1371,1920,0,0.1,29.496,21.629,7.867,0.012,0.402,0.823,0.100,6.530,52.5,100749.6,1920.0,34.9,100448.4,2880.0,1,28800,1.53,0.187,208.1
1372,3840,0,0.1,29.222,20.976,8.246,0.024,0.516,0.791,0.278,6.635,52.5,100749.6,1920.0,29.4,101455.6,3449.0,1,28800,1.53,0.187,208.1
1373,3840,0,0.1,30.931,22.281,8.650,0.024,2.279,1.247,0.400,4.698,52.5,100749.6,1920.0,29.4,101455.6,3449.0,1,28800,1.53,0.186,208.1
1374,3840,0,0.1,32.878,27.114,5.764,0.025,0.510,1.654,0.187,3.383,52.5,100749.6,1920.0,29.4,101455.6,3449.0,1,28800,1.53,0.186,208.1
