# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1228,1920,0,0.1,6.834,0.472,6.362,0.012,1.800,0.831,0.267,3.449,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.199,210.7
1229,3840,0,0.1,28.532,22.544,5.988,0.024,0.469,1.756,0.215,3.520,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.199,210.7
1230,1920,0,0.1,22.299,17.282,5.017,0.013,0.401,0.902,0.147,3.551,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.199,210.7
1231,1920,0,0.1,7.381,2.881,4.500,0.012,0.354,0.522,0.099,3.511,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.199,210.7
1232,1920,0,0.1,20.746,16.447,4.299,0.014,0.451,0.076,0.159,3.596,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.199,210.7
1233,1920,0,0.1,8.034,1.683,6.351,0.012,1.814,0.679,0.311,3.534,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.35,0.199,210.2
1234,3840,0,0.1,28.375,22.255,6.120,0.024,0.526,1.748,0.193,3.625,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.35,0.199,210.2
1235,1920,0,0.1,21.732,16.692,5.040,0.013,0.402,0.871,0.118,3.633,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.35,0.199,210.2
1236,1920,0,0.1,7.419,2.656,4.763,0.011,0.351,0.691,0.103,3.606,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.35,0.199,210.2
1237,1920,0,0.1,19.615,15.292,4.323,0.013,0.405,0.076,0.142,3.684,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.35,0.199,210.2
1238,1920,0,0.1,6.722,0.555,6.167,0.012,1.825,0.439,0.280,3.608,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.35,0.202,210.2
1239,3840,0,0.1,26.300,20.192,6.108,0.025,0.476,1.710,0.203,3.691,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.35,0.202,210.2
1240,1920,0,0.1,20.148,14.990,5.158,0.012,0.404,0.875,0.149,3.716,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.35,0.202,210.2
1241,1920,0,0.1,6.143,1.129,5.014,0.011,0.346,0.888,0.110,3.657,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.35,0.202,210.2
1242,1920,0,0.1,21.314,16.864,4.450,0.012,0.365,0.117,0.146,3.808,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.35,0.202,210.2
1243,1920,0,0.1,8.387,2.231,6.156,0.011,1.854,0.272,0.331,3.687,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.44,0.202,210.1
1244,3840,0,0.1,28.422,22.234,6.188,0.024,0.464,1.716,0.200,3.781,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.44,0.202,210.1
1245,1920,0,0.1,21.354,16.131,5.223,0.014,0.404,0.861,0.147,3.794,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.44,0.202,210.1
1246,1920,0,0.1,7.488,2.331,5.157,0.013,0.364,0.896,0.130,3.752,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.44,0.202,210.1
1247,1920,0,0.1,20.682,15.964,4.718,0.013,0.451,0.317,0.133,3.800,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.44,0.202,210.1
1248,1920,0,0.1,5.972,1.653,4.319,0.011,0.356,0.071,0.100,3.779,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.44,0.202,210.1
1249,1920,0,0.1,19.525,12.525,7.000,0.012,1.959,0.830,0.354,3.842,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.44,0.203,210.1
1250,1920,0,0.1,9.778,4.568,5.210,0.013,0.392,0.861,0.102,3.840,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.44,0.203,210.1
1251,1920,0,0.1,22.532,17.202,5.330,0.013,0.408,0.875,0.148,3.883,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.44,0.203,210.1
1252,1920,0,0.1,9.723,4.531,5.192,0.013,0.358,0.868,0.131,3.820,52.4,100699.3,1920.0,30.6,100503.7,3282.0,1,28800,-0.44,0.203,210.1
1253,1920,0,0.1,21.661,16.754,4.907,0.013,0.404,0.465,0.113,3.910,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.44,0.203,210.1
1254,1920,0,0.1,7.157,2.699,4.458,0.013,0.358,0.081,0.127,3.877,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.44,0.203,210.1
1255,1920,0,0.1,20.994,14.169,6.825,0.012,1.867,0.636,0.390,3.918,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.54,0.203,209.4
1256,1920,0,0.1,11.847,6.602,5.245,0.013,0.406,0.814,0.092,3.918,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.54,0.203,209.4
1257,3840,0,0.1,32.610,20.905,11.705,0.028,0.463,1.643,5.595,3.972,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.54,0.203,209.4
1258,3840,0,0.1,27.922,22.410,5.512,0.024,0.470,0.731,0.263,4.019,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.54,0.203,209.4
1259,1920,0,0.1,22.853,16.101,6.752,0.014,1.975,0.406,0.355,3.999,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.54,0.195,209.4
1260,1920,0,0.1,13.245,7.888,5.357,0.012,0.392,0.805,0.141,4.003,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.54,0.195,209.4
1261,3840,0,0.1,29.413,23.060,6.353,0.025,0.461,1.627,0.197,4.041,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.54,0.195,209.4
1262,3840,0,0.1,25.699,19.896,5.803,0.024,0.474,0.939,0.267,4.097,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.54,0.195,209.4
1263,1920,0,0.1,21.643,14.934,6.709,0.013,1.994,0.264,0.371,4.065,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.64,0.195,208.9
1264,1920,0,0.1,12.654,7.241,5.413,0.013,0.405,0.821,0.107,4.063,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.64,0.195,208.9
1265,3840,0,0.1,28.170,21.839,6.331,0.025,0.473,1.475,0.234,4.120,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.64,0.195,208.9
1266,1920,0,0.1,24.030,18.503,5.527,0.013,0.452,0.772,0.136,4.150,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.64,0.195,208.9
1267,1920,0,0.1,9.814,4.977,4.837,0.012,0.363,0.279,0.095,4.085,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.64,0.195,208.9
1268,1920,0,0.1,23.278,18.397,4.881,0.013,0.417,0.072,0.133,4.242,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.64,0.195,208.9
1269,1920,0,0.1,11.262,4.204,7.058,0.012,1.922,0.721,0.292,4.109,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.64,0.190,208.9
1270,3840,0,0.1,33.179,26.703,6.476,0.024,0.484,1.520,0.242,4.201,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.64,0.190,208.9
1271,3840,0,0.1,30.444,24.275,6.169,0.027,0.494,1.217,0.191,4.236,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,-0.64,0.190,208.9
1272,3840,0,0.1,28.674,21.205,7.469,0.025,2.052,0.650,0.486,4.254,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.69,0.190,208.6
1273,3840,0,0.1,30.587,24.121,6.466,0.024,0.462,1.503,0.199,4.275,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.69,0.190,208.6
1274,3840,0,0.1,28.384,21.970,6.414,0.024,0.477,1.419,0.179,4.312,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.69,0.190,208.6
1275,1920,0,0.1,24.015,18.998,5.017,0.013,0.421,0.074,0.122,4.384,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.69,0.190,208.6
1276,1920,0,0.1,11.833,4.985,6.848,0.012,1.916,0.383,0.272,4.262,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.69,0.193,208.6
1277,3840,0,0.1,31.653,24.948,6.705,0.024,0.485,1.577,0.283,4.334,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.69,0.193,208.6
1278,3840,0,0.1,29.772,23.175,6.597,0.024,0.470,1.484,0.243,4.372,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.69,0.193,208.6
1279,3840,0,0.1,28.148,20.887,7.261,0.024,2.052,0.334,0.439,4.409,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.63,0.193,208.8
1280,3840,0,0.1,30.155,23.509,6.646,0.026,0.500,1.460,0.222,4.433,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.63,0.193,208.8
1281,3840,0,0.1,28.981,22.342,6.639,0.024,0.478,1.463,0.207,4.463,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.63,0.193,208.8
1282,3840,0,0.1,24.835,19.268,5.567,0.023,0.508,0.341,0.180,4.509,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.63,0.193,208.8
1283,1920,0,0.1,22.258,14.671,7.587,0.012,1.995,0.718,0.354,4.505,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.63,0.194,208.8
1284,1920,0,0.1,13.047,7.324,5.723,0.013,0.404,0.708,0.095,4.500,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.63,0.194,208.8
1285,3840,0,0.1,31.322,24.546,6.776,0.024,0.476,1.444,0.273,4.556,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.63,0.194,208.8
1286,3840,0,0.1,27.677,21.776,5.901,0.024,0.479,0.546,0.263,4.586,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.63,0.194,208.8
1287,1920,0,0.1,25.566,17.918,7.648,0.012,2.040,0.662,0.351,4.579,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.58,0.194,209.2
1288,1920,0,0.1,12.383,6.508,5.875,0.012,0.359,0.895,0.090,4.519,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.58,0.194,209.2
1289,3840,0,0.1,34.897,27.796,7.101,0.025,0.469,1.779,0.198,4.627,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.58,0.194,209.2
1290,3840,0,0.1,31.634,25.328,6.306,0.026,0.481,0.817,0.298,4.679,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.58,0.194,209.2
1291,3840,0,0.1,31.298,22.731,8.567,0.024,2.091,1.312,0.482,4.654,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.58,0.193,209.2
1292,3840,0,0.1,33.218,26.041,7.177,0.024,0.467,1.761,0.216,4.705,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.58,0.193,209.2
1293,3840,0,0.1,28.516,21.983,6.533,0.024,0.482,1.015,0.259,4.748,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.58,0.193,209.2
1294,1920,0,0.1,24.922,17.463,7.459,0.013,2.059,0.284,0.381,4.719,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.51,0.193,209.0
1295,1920,0,0.1,11.453,5.406,6.047,0.012,0.359,0.888,0.112,4.675,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.51,0.193,209.0
1296,3840,0,0.1,32.651,25.384,7.267,0.025,0.480,1.761,0.223,4.775,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.51,0.193,209.0
1297,3840,0,0.1,29.850,23.083,6.767,0.024,0.479,1.174,0.273,4.814,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.51,0.193,209.0
1298,1920,0,0.1,24.000,18.428,5.572,0.013,0.444,0.073,0.151,4.887,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.51,0.193,209.0
1299,1920,0,0.1,12.824,4.972,7.852,0.012,1.965,0.834,0.268,4.770,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.51,0.195,209.0
1300,3840,0,0.1,33.191,25.866,7.325,0.025,0.495,1.777,0.190,4.836,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.51,0.195,209.0
1301,3840,0,0.1,31.287,24.243,7.044,0.024,0.485,1.354,0.273,4.904,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.51,0.195,209.0
1302,3840,0,0.1,27.426,19.177,8.249,0.026,2.130,0.715,0.476,4.899,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.44,0.195,208.6
1303,3840,0,0.1,29.309,22.005,7.304,0.025,0.474,1.702,0.208,4.892,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.44,0.195,208.6
1304,1920,0,0.1,24.422,18.038,6.384,0.012,0.429,0.841,0.135,4.964,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.44,0.195,208.6
1305,1920,0,0.1,11.473,5.378,6.095,0.012,0.379,0.700,0.109,4.892,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.44,0.195,208.6
1306,1920,0,0.1,24.149,18.422,5.727,0.013,0.423,0.073,0.117,5.096,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.44,0.195,208.6
1307,1920,0,0.1,12.676,5.068,7.608,0.012,1.972,0.419,0.271,4.932,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.44,0.194,208.6
1308,3840,0,0.1,31.944,24.499,7.445,0.024,0.552,1.664,0.224,4.979,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.44,0.194,208.6
1309,3840,0,0.1,28.939,21.487,7.452,0.028,0.490,1.647,0.255,5.030,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.44,0.194,208.6
1310,1920,0,0.1,22.890,17.131,5.759,0.015,0.431,0.112,0.099,5.099,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.44,0.194,208.6
1311,1920,0,0.1,10.852,3.340,7.512,0.011,1.998,0.247,0.260,4.994,52.4,100699.3,1920.0,34.1,100503.7,2949.0,1,28800,0.38,0.194,209.0
1312,3840,0,0.1,30.264,22.757,7.507,0.024,0.492,1.661,0.252,5.077,52.4,100649.0,1920.0,34.1,100503.7,2949.0,1,28800,0.38,0.194,209.0
1313,3840,0,0.1,29.910,22.392,7.518,0.023,0.444,1.681,0.248,5.119,52.4,100649.0,1920.0,34.1,100503.7,2949.0,1,28800,0.38,0.194,209.0
1314,1920,0,0.1,24.117,18.067,6.050,0.013,0.476,0.306,0.121,5.130,52.4,100649.0,1920.0,34.1,100503.7,2949.0,1,28800,0.38,0.194,209.0
1315,1920,0,0.1,10.772,5.095,5.677,0.013,0.383,0.069,0.128,5.081,52.4,100649.0,1920.0,34.1,100503.7,2949.0,1,28800,0.38,0.194,209.0
1316,1920,0,0.1,26.235,17.844,8.391,0.012,2.070,0.832,0.337,5.136,52.4,100649.0,1920.0,34.1,100503.7,2949.0,1,28800,0.38,0.191,209.0
1317,1920,0,0.1,13.631,7.200,6.431,0.011,0.368,0.838,0.104,5.108,52.4,100649.0,1920.0,34.1,100503.7,2949.0,1,28800,0.38,0.191,209.0
1318,3840,0,0.1,35.037,27.352,7.685,0.025,0.488,1.703,0.255,5.211,52.4,100649.0,1920.0,34.1,100503.7,2949.0,1,28800,0.38,0.191,209.0
1319,3840,0,0.1,29.727,23.120,6.607,0.024,0.496,0.624,0.203,5.257,52.4,100649.0,1920.0,34.1,100503.7,2949.0,1,28800,0.38,0.191,209.0
1320,1920,0,0.1,26.519,18.181,8.338,0.013,2.068,0.683,0.354,5.217,52.4,100649.0,1920.0,34.1,100503.7,2949.0,1,28800,0.32,0.191,209.0
1321,1920,0,0.1,13.978,7.479,6.499,0.012,0.372,0.839,0.093,5.181,52.4,100649.0,1920.0,34.1,100503.7,2949.0,1,28800,0.32,0.191,209.0
1322,3840,0,0.1,37.579,29.967,7.612,0.026,0.493,1.650,0.179,5.261,52.4,100649.0,1920.0,34.1,100503.7,2949.0,1,28800,0.32,0.191,209.0
1323,3840,0,0.1,33.801,26.930,6.871,0.025,0.494,0.738,0.269,5.342,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.32,0.191,209.0
1324,3840,0,0.1,33.839,24.719,9.120,0.023,2.093,1.269,0.410,5.322,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.32,0.190,209.0
1325,3840,0,0.1,38.226,30.414,7.812,0.025,0.490,1.671,0.287,5.336,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.32,0.190,209.0
1326,1920,0,0.1,25.733,19.118,6.615,0.011,0.377,0.825,0.108,5.293,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.32,0.190,209.0
1327,1920,0,0.1,41.904,35.754,6.150,0.013,0.441,0.121,0.144,5.428,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.32,0.190,209.0
1328,1920,0,0.1,30.793,22.885,7.908,0.012,2.045,0.263,0.262,5.324,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.27,0.190,208.7
1329,3840,0,0.1,33.621,25.858,7.763,0.024,0.501,1.653,0.179,5.404,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.27,0.190,208.7
1330,3840,0,0.1,33.827,25.953,7.874,0.024,0.490,1.656,0.251,5.449,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.27,0.190,208.7
1331,3840,0,0.1,31.361,24.691,6.670,0.025,0.537,0.364,0.238,5.502,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.27,0.190,208.7
1332,3840,0,0.1,32.109,22.354,9.755,0.024,2.206,1.544,0.492,5.485,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.27,0.185,208.7
1333,3840,0,0.1,37.926,30.150,7.776,0.026,0.501,1.525,0.179,5.542,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.27,0.185,208.7
1334,3840,0,0.1,36.786,29.974,6.812,0.025,0.536,0.485,0.178,5.583,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.27,0.185,208.7
1335,3840,0,0.1,38.242,28.693,9.549,0.025,2.184,1.305,0.487,5.547,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.23,0.185,208.4
1336,1920,0,0.1,25.928,19.170,6.758,0.012,0.384,0.730,0.112,5.519,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.23,0.185,208.4
1337,3840,0,0.1,32.221,24.480,7.741,0.024,0.494,1.327,0.266,5.625,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.23,0.185,208.4
1338,3840,0,0.1,33.104,24.326,8.778,0.024,2.224,0.436,0.461,5.629,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.23,0.191,208.4
1339,3840,0,0.1,37.921,30.054,7.867,0.024,0.529,1.453,0.200,5.658,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.23,0.191,208.4
1340,3840,0,0.1,39.470,31.487,7.983,0.028,0.530,1.543,0.196,5.682,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.23,0.191,208.4
1341,1920,0,0.1,26.637,20.389,6.248,0.012,0.385,0.119,0.106,5.625,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,0.23,0.191,208.4
1342,3840,0,0.1,29.446,19.928,9.518,0.025,2.179,1.073,0.532,5.707,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.60,0.191,208.4
1343,3840,0,0.1,36.770,28.598,8.172,0.027,0.495,1.722,0.180,5.745,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.60,0.191,208.4
1344,3840,0,0.1,38.886,31.209,7.677,0.024,0.527,1.149,0.186,5.788,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.60,0.191,208.4
1345,1920,0,0.1,26.124,19.825,6.299,0.011,0.405,0.068,0.093,5.721,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.60,0.191,208.4
1346,3840,0,0.1,29.753,19.549,10.204,0.025,2.229,1.673,0.459,5.814,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.60,0.199,208.4
1347,3840,0,0.1,36.269,27.986,8.283,0.026,0.507,1.695,0.191,5.861,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.60,0.199,208.4
1348,3840,0,0.1,35.597,28.367,7.230,0.025,0.505,0.577,0.223,5.898,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.60,0.199,208.4
1349,3840,0,0.1,37.713,27.649,10.064,0.025,2.216,1.465,0.477,5.877,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.57,0.199,208.6
1350,3840,0,0.1,44.290,36.011,8.279,0.024,0.504,1.618,0.205,5.924,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.57,0.199,208.6
1351,1920,0,0.1,32.220,25.213,7.007,0.012,0.393,0.653,0.088,5.860,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.57,0.199,208.6
1352,3840,0,0.1,32.558,23.400,9.158,0.024,2.245,0.469,0.441,5.977,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.57,0.198,208.6
1353,3840,0,0.1,36.396,28.022,8.374,0.025,0.501,1.674,0.189,5.981,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.57,0.198,208.6
1354,3840,0,0.1,38.427,29.991,8.436,0.025,0.507,1.634,0.242,6.027,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.57,0.198,208.6
1355,1920,0,0.1,25.929,19.355,6.574,0.012,0.393,0.110,0.099,5.959,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.57,0.198,208.6
1356,1920,0,0.1,26.463,17.574,8.889,0.013,2.198,0.259,0.376,6.039,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.56,0.198,208.2
1357,1920,0,0.1,14.189,6.883,7.306,0.011,0.383,0.826,0.104,5.979,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.56,0.198,208.2
1358,3840,0,0.1,39.013,30.579,8.434,0.027,0.500,1.648,0.179,6.076,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.56,0.198,208.2
1359,1920,0,0.1,27.259,19.923,7.336,0.012,0.396,0.816,0.087,6.022,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.56,0.198,208.2
1360,1920,0,0.1,25.689,18.657,7.032,0.014,0.463,0.331,0.115,6.106,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.56,0.198,208.2
1361,1920,0,0.1,13.276,6.630,6.646,0.012,0.399,0.069,0.097,6.068,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.56,0.198,208.2
1362,3840,0,0.1,33.591,23.128,10.463,0.024,2.261,1.578,0.450,6.146,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.56,0.191,208.2
1363,3840,0,0.1,39.699,31.131,8.568,0.025,0.502,1.674,0.181,6.184,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.56,0.191,208.2
1364,1920,0,0.1,28.724,21.605,7.119,0.012,0.400,0.483,0.086,6.137,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.56,0.191,208.2
1365,3840,0,0.1,30.290,20.595,9.695,0.024,2.275,0.718,0.451,6.224,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.55,0.191,208.1
1366,3840,0,0.1,34.911,26.147,8.764,0.025,0.520,1.776,0.198,6.244,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.55,0.191,208.1
1367,3840,0,0.1,36.128,27.404,8.724,0.024,0.526,1.599,0.266,6.305,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.55,0.191,208.1
1368,3840,0,0.1,37.298,27.787,9.511,0.023,2.271,0.508,0.426,6.279,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.55,0.192,208.1
1369,3840,0,0.1,41.299,32.461,8.838,0.027,0.506,1.794,0.187,6.321,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.55,0.192,208.1
1370,1920,0,0.1,29.900,22.236,7.664,0.012,0.406,0.882,0.106,6.258,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.55,0.192,208.1
1371,3840,0,0.1,29.398,21.265,8.133,0.024,0.510,1.025,0.189,6.383,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.55,0.192,208.1
1372,3840,0,0.1,31.809,21.518,10.291,0.025,2.308,1.155,0.412,6.386,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.54,0.192,208.0
1373,3840,0,0.1,36.496,27.589,8.907,0.028,0.561,1.712,0.190,6.413,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.54,0.192,208.0
1374,3840,0,0.1,36.582,28.144,8.438,0.025,0.515,1.209,0.255,6.432,52.4,100649.0,1920.0,34.4,101052.6,2934.0,1,28800,1.54,0.192,208.0
1375,3840,0,0.1,39.666,29.547,10.119,0.025,2.293,0.923,0.437,6.439,52.5,100749.6,1920.0,34.4,101052.6,2934.0,1,28800,1.54,0.188,208.0
1376,1920,0,0.1,28.364,20.575,7.789,0.012,0.400,0.873,0.102,6.399,52.5,100749.6,1920.0,34.4,101052.6,2934.0,1,28800,1.54,0.188,208.0
1377,3840,0,0.1,37.747,28.733,9.014,0.024,0.522,1.688,0.248,6.529,52.5,100749.6,1920.0,34.4,101052.6,2934.0,1,28800,1.54,0.188,208.0
1378,3840,0,0.1,37.108,29.191,7.917,0.027,0.530,0.562,0.225,6.571,52.5,100749.6,1920.0,34.4,101052.6,2934.0,1,28800,1.54,0.188,208.0
1379,3840,0,0.1,39.581,28.748,10.833,0.025,2.325,1.453,0.442,6.586,52.5,100749.6,1920.0,34.4,101052.6,2934.0,1,28800,1.53,0.188,208.1
1380,1920,0,0.1,28.344,20.513,7.831,0.012,0.407,0.817,0.093,6.501,52.5,100749.6,1920.0,34.4,101052.6,2934.0,1,28800,1.53,0.188,208.1
1381,3840,0,0.1,34.944,26.112,8.832,0.026,0.509,1.506,0.182,6.606,52.5,100749.6,1920.0,34.4,101052.6,2934.0,1,28800,1.53,0.188,208.1
