# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1275,1920,0,0.1,9.606,4.594,5.012,0.012,0.396,0.836,0.096,3.669,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.00,0.202,211.2
1276,1920,0,0.1,22.821,17.785,5.036,0.013,0.402,0.824,0.098,3.698,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.00,0.202,211.2
1277,1920,0,0.1,8.716,3.781,4.935,0.013,0.353,0.840,0.094,3.634,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.00,0.202,211.2
1278,1920,0,0.1,20.697,15.598,5.099,0.014,0.404,0.857,0.100,3.721,52.3,100448.4,1920.0,30.0,100157.5,3336.0,1,28800,2.00,0.202,211.2
1279,1920,0,0.1,5.986,1.739,4.247,0.012,0.358,0.112,0.117,3.648,52.3,100448.4,1920.0,30.0,100157.5,3336.0,1,28800,2.00,0.202,211.2
1280,1920,0,0.1,18.935,12.724,6.211,0.013,1.848,0.272,0.367,3.707,52.3,100448.4,1920.0,30.0,100157.5,3336.0,1,28800,1.95,0.202,211.2
1281,3840,0,0.1,36.285,30.149,6.136,0.025,0.454,1.716,0.179,3.759,52.3,100448.4,1920.0,30.0,100157.5,3336.0,1,28800,1.95,0.202,211.2
1282,3840,0,0.1,29.863,23.698,6.165,0.027,0.465,1.689,0.208,3.770,52.3,100448.4,1920.0,30.0,100157.5,3336.0,1,28800,1.95,0.202,211.2
1283,1920,0,0.1,23.399,18.772,4.627,0.012,0.415,0.308,0.093,3.797,52.3,100448.4,1920.0,30.0,100157.5,3336.0,1,28800,1.95,0.202,211.2
1284,1920,0,0.1,8.684,4.340,4.344,0.012,0.396,0.072,0.096,3.767,52.3,100448.4,1920.0,30.0,100157.5,3336.0,1,28800,1.95,0.202,211.2
1285,1920,0,0.1,21.575,14.667,6.908,0.013,1.926,0.799,0.363,3.805,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.95,0.194,211.2
1286,1920,0,0.1,13.205,8.087,5.118,0.013,0.358,0.844,0.093,3.806,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.95,0.194,211.2
1287,3840,0,0.1,25.947,19.753,6.194,0.024,0.456,1.664,0.178,3.868,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.95,0.194,211.2
1288,1920,0,0.1,18.780,13.873,4.907,0.013,0.409,0.500,0.090,3.891,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.95,0.194,211.2
1289,3840,0,0.1,31.727,24.641,7.086,0.026,2.007,0.711,0.444,3.895,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.91,0.194,210.6
1290,3840,0,0.1,30.855,24.629,6.226,0.025,0.454,1.636,0.178,3.930,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.91,0.194,210.6
1291,3840,0,0.1,32.262,20.636,11.626,0.025,0.465,1.516,5.674,3.940,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.91,0.194,210.6
1292,3840,0,0.1,28.159,21.275,6.884,0.025,1.978,0.474,0.412,3.993,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.91,0.180,210.6
1293,3840,0,0.1,28.346,22.027,6.319,0.025,0.507,1.602,0.180,4.001,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.91,0.180,210.6
1294,1920,0,0.1,23.587,18.213,5.374,0.013,0.411,0.790,0.096,4.059,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.91,0.180,210.6
1295,1920,0,0.1,9.828,4.576,5.252,0.012,0.365,0.807,0.090,3.976,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.91,0.180,210.6
1296,1920,0,0.1,22.835,18.076,4.759,0.013,0.408,0.112,0.097,4.126,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.91,0.180,210.6
1297,1920,0,0.1,10.179,3.761,6.418,0.012,1.864,0.251,0.288,4.001,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.86,0.180,210.2
1298,3840,0,0.1,30.685,24.264,6.421,0.025,0.484,1.598,0.182,4.129,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.86,0.180,210.2
1299,3840,0,0.1,27.171,20.757,6.414,0.025,0.465,1.635,0.174,4.113,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.86,0.180,210.2
1300,1920,0,0.1,21.090,16.114,4.976,0.013,0.417,0.302,0.092,4.148,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.86,0.180,210.2
1301,1920,0,0.1,9.923,5.299,4.624,0.012,0.361,0.070,0.088,4.091,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.86,0.180,210.2
1302,1920,0,0.1,22.845,15.564,7.281,0.015,2.007,0.767,0.328,4.161,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.86,0.169,210.2
1303,1920,0,0.1,13.405,7.889,5.516,0.012,0.416,0.813,0.093,4.177,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.86,0.169,210.2
1304,3840,0,0.1,29.549,23.009,6.540,0.025,0.468,1.672,0.177,4.194,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.86,0.169,210.2
1305,1920,0,0.1,23.413,18.143,5.270,0.014,0.417,0.508,0.090,4.237,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.86,0.169,210.2
1306,1920,0,0.1,9.156,4.383,4.773,0.012,0.368,0.073,0.090,4.228,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.86,0.169,210.2
1307,1920,0,0.1,24.072,16.806,7.266,0.015,1.961,0.706,0.354,4.226,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.83,0.169,209.8
1308,1920,0,0.1,10.544,5.016,5.528,0.012,0.351,0.881,0.088,4.195,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.83,0.169,209.8
1309,3840,0,0.1,31.131,24.438,6.693,0.026,0.468,1.746,0.178,4.271,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.83,0.169,209.8
1310,3840,0,0.1,26.016,20.254,5.762,0.025,0.474,0.754,0.183,4.322,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.83,0.169,209.8
1311,1920,0,0.1,22.034,14.960,7.074,0.014,1.987,0.420,0.322,4.328,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.83,0.178,209.8
1312,1920,0,0.1,12.884,7.193,5.691,0.012,0.406,0.845,0.096,4.330,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.83,0.178,209.8
1313,3840,0,0.1,30.138,23.436,6.702,0.027,0.462,1.671,0.176,4.365,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.83,0.178,209.8
1314,3840,0,0.1,26.209,20.115,6.094,0.026,0.528,0.958,0.175,4.403,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.83,0.178,209.8
1315,1920,0,0.1,22.726,15.725,7.001,0.013,1.982,0.273,0.346,4.385,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.80,0.178,210.0
1316,1920,0,0.1,13.494,7.744,5.750,0.013,0.407,0.834,0.097,4.395,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.80,0.178,210.0
1317,3840,0,0.1,29.261,22.519,6.742,0.026,0.470,1.637,0.172,4.434,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.80,0.178,210.0
1318,3840,0,0.1,25.550,19.310,6.240,0.024,0.468,1.071,0.184,4.487,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.80,0.178,210.0
1319,1920,0,0.1,21.960,16.803,5.157,0.012,0.414,0.075,0.096,4.556,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.80,0.178,210.0
1320,1920,0,0.1,10.363,2.948,7.415,0.012,1.920,0.785,0.265,4.431,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.80,0.177,210.0
1321,3840,0,0.1,31.287,24.349,6.938,0.025,0.508,1.732,0.179,4.491,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.80,0.177,210.0
1322,3840,0,0.1,28.224,21.623,6.601,0.025,0.472,1.346,0.180,4.573,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.80,0.177,210.0
1323,1920,0,0.1,22.610,17.335,5.275,0.013,0.437,0.075,0.093,4.652,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.80,0.177,210.0
1324,1920,0,0.1,10.966,3.600,7.366,0.012,1.930,0.651,0.263,4.508,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.78,0.177,210.4
1325,3840,0,0.1,29.936,22.897,7.039,0.025,0.500,1.759,0.178,4.575,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.78,0.177,210.4
1326,3840,0,0.1,26.242,19.377,6.865,0.025,0.479,1.540,0.179,4.640,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.78,0.177,210.4
1327,1920,0,0.1,20.171,14.847,5.324,0.015,0.418,0.076,0.135,4.677,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.78,0.177,210.4
1328,1920,0,0.1,8.340,1.120,7.220,0.012,1.937,0.427,0.259,4.584,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.78,0.175,210.4
1329,3840,0,0.1,27.544,20.412,7.132,0.025,0.496,1.769,0.175,4.665,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.78,0.175,210.4
1330,1920,0,0.1,23.101,16.983,6.118,0.013,0.423,0.860,0.095,4.725,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.78,0.175,210.4
1331,1920,0,0.1,9.990,4.041,5.949,0.012,0.371,0.836,0.094,4.634,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.78,0.175,210.4
1332,1920,0,0.1,23.273,17.856,5.417,0.014,0.422,0.114,0.097,4.766,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.78,0.175,210.4
1333,1920,0,0.1,11.413,4.225,7.188,0.012,1.963,0.266,0.283,4.661,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.74,0.175,210.1
1334,3840,0,0.1,31.307,24.044,7.263,0.026,0.493,1.707,0.180,4.854,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.74,0.175,210.1
1335,3840,0,0.1,27.196,19.992,7.204,0.026,0.521,1.697,0.178,4.778,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.74,0.175,210.1
1336,1920,0,0.1,21.018,15.370,5.648,0.014,0.423,0.309,0.093,4.806,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.74,0.175,210.1
1337,1920,0,0.1,7.286,1.980,5.306,0.012,0.377,0.073,0.089,4.753,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.74,0.175,210.1
1338,1920,0,0.1,22.054,14.014,8.040,0.013,2.082,0.810,0.324,4.808,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.74,0.183,210.1
1339,1920,0,0.1,13.361,7.127,6.234,0.012,0.422,0.853,0.098,4.846,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.74,0.183,210.1
1340,3840,0,0.1,27.712,20.426,7.286,0.030,0.481,1.728,0.181,4.863,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.74,0.183,210.1
1341,1920,0,0.1,21.017,14.956,6.061,0.013,0.433,0.585,0.097,4.930,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.74,0.183,210.1
1342,1920,0,0.1,7.370,1.991,5.379,0.012,0.381,0.073,0.090,4.821,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.74,0.183,210.1
1343,1920,0,0.1,20.965,13.010,7.955,0.014,2.070,0.672,0.321,4.876,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.71,0.183,209.7
1344,1920,0,0.1,12.337,6.010,6.327,0.012,0.495,0.847,0.095,4.877,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.71,0.183,209.7
1345,3840,0,0.1,26.632,19.312,7.320,0.025,0.490,1.702,0.177,4.924,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.71,0.183,209.7
1346,1920,0,0.1,19.538,13.347,6.191,0.015,0.425,0.689,0.093,4.966,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.71,0.183,209.7
1347,1920,0,0.1,5.967,0.501,5.466,0.012,0.384,0.073,0.089,4.906,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.71,0.183,209.7
1348,1920,0,0.1,19.538,11.756,7.782,0.013,2.042,0.418,0.356,4.950,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.71,0.182,209.7
1349,1920,0,0.1,10.955,4.608,6.347,0.012,0.417,0.840,0.097,4.978,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.71,0.182,209.7
1350,1920,0,0.1,23.918,17.545,6.373,0.014,0.425,0.832,0.099,5.002,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.71,0.182,209.7
1351,1920,0,0.1,11.131,4.842,6.289,0.012,0.370,0.845,0.088,4.972,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.71,0.182,209.7
1352,1920,0,0.1,23.894,17.438,6.456,0.013,0.424,0.866,0.094,5.056,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.71,0.182,209.7
1353,1920,0,0.1,10.423,4.854,5.569,0.012,0.380,0.110,0.095,4.970,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.71,0.182,209.7
1354,1920,0,0.1,24.438,16.746,7.692,0.014,2.046,0.270,0.313,5.047,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.68,0.182,210.1
1355,1920,0,0.1,11.665,5.385,6.280,0.012,0.364,0.821,0.089,4.992,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.68,0.182,210.1
1356,3840,0,0.1,31.866,24.432,7.434,0.025,0.485,1.635,0.204,5.081,52.3,100448.4,1920.0,31.3,100099.3,3200.0,1,28800,1.68,0.182,210.1
1357,3840,0,0.1,26.242,19.284,6.958,0.024,0.496,1.126,0.181,5.127,52.4,100699.3,1920.0,31.3,100099.3,3200.0,1,28800,1.68,0.182,210.1
1358,1920,0,0.1,21.209,15.471,5.738,0.013,0.395,0.072,0.096,5.160,52.4,100699.3,1920.0,31.3,100099.3,3200.0,1,28800,1.68,0.182,210.1
1359,1920,0,0.1,10.295,2.157,8.138,0.012,2.008,0.769,0.267,5.079,52.4,100699.3,1920.0,31.3,100099.3,3200.0,1,28800,1.68,0.181,210.1
1360,3840,0,0.1,29.927,22.391,7.536,0.024,0.521,1.654,0.181,5.154,52.4,100699.3,1920.0,31.3,100099.3,3200.0,1,28800,1.68,0.181,210.1
1361,1920,0,0.1,24.446,17.896,6.550,0.048,0.430,0.786,0.094,5.189,52.4,100699.3,1920.0,31.3,100099.3,3200.0,1,28800,1.68,0.181,210.1
1362,1920,0,0.1,11.494,5.418,6.076,0.012,0.383,0.459,0.088,5.132,52.4,100699.3,1920.0,31.3,100099.3,3200.0,1,28800,1.68,0.181,210.1
1363,3840,0,0.1,28.240,19.745,8.495,0.026,2.153,0.679,0.407,5.227,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.65,0.181,210.0
1364,3840,0,0.1,28.547,20.984,7.563,0.025,0.481,1.621,0.177,5.256,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.65,0.181,210.0
1365,1920,0,0.1,23.328,16.710,6.618,0.014,0.432,0.802,0.095,5.272,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.65,0.181,210.0
1366,1920,0,0.1,10.658,4.307,6.351,0.012,0.377,0.665,0.094,5.201,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.65,0.181,210.0
1367,1920,0,0.1,23.793,17.776,6.017,0.013,0.481,0.076,0.097,5.347,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.65,0.181,210.0
1368,1920,0,0.1,12.696,4.759,7.937,0.012,2.016,0.409,0.262,5.236,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.65,0.187,210.0
1369,3840,0,0.1,30.973,23.286,7.687,0.025,0.510,1.671,0.181,5.298,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.65,0.187,210.0
1370,3840,0,0.1,28.472,20.786,7.686,0.025,0.489,1.644,0.177,5.348,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.65,0.187,210.0
1371,1920,0,0.1,23.503,17.410,6.093,0.014,0.454,0.114,0.093,5.417,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.65,0.187,210.0
1372,1920,0,0.1,12.384,4.467,7.917,0.012,2.025,0.260,0.283,5.310,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.63,0.187,209.7
1373,3840,0,0.1,33.392,25.635,7.757,0.026,0.508,1.569,0.178,5.471,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.63,0.187,209.7
1374,3840,0,0.1,31.587,23.896,7.691,0.025,0.488,1.534,0.178,5.463,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.63,0.187,209.7
1375,3840,0,0.1,26.890,20.325,6.565,0.026,0.492,0.393,0.175,5.477,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.63,0.187,209.7
1376,1920,0,0.1,23.975,15.302,8.673,0.015,2.126,0.732,0.317,5.481,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.63,0.186,209.7
1377,1920,0,0.1,15.887,9.065,6.822,0.012,0.434,0.775,0.093,5.504,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.63,0.186,209.7
1378,3840,0,0.1,33.458,25.659,7.799,0.025,0.500,1.550,0.180,5.543,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.63,0.186,209.7
1379,3840,0,0.1,29.528,22.716,6.812,0.025,0.497,0.537,0.182,5.567,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.63,0.186,209.7
1380,1920,0,0.1,27.389,18.658,8.731,0.013,2.165,0.611,0.341,5.596,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.60,0.186,209.4
1381,1920,0,0.1,15.131,8.279,6.852,0.012,0.378,0.793,0.089,5.578,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.60,0.186,209.4
1382,3840,0,0.1,37.883,29.999,7.884,0.053,0.497,1.571,0.179,5.580,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.60,0.186,209.4
1383,3840,0,0.1,34.868,27.761,7.107,0.025,0.546,0.729,0.182,5.622,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.60,0.186,209.4
1384,3840,0,0.1,34.959,25.446,9.513,0.025,2.213,1.219,0.405,5.647,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.60,0.194,209.4
1385,3840,0,0.1,38.465,30.464,8.001,0.026,0.495,1.632,0.177,5.668,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.60,0.194,209.4
1386,1920,0,0.1,26.262,19.395,6.867,0.012,0.384,0.773,0.088,5.610,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.60,0.194,209.4
1387,1920,0,0.1,23.201,16.788,6.413,0.013,0.446,0.111,0.094,5.747,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.60,0.194,209.4
1388,1920,0,0.1,12.410,4.161,8.249,0.012,2.061,0.248,0.260,5.665,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.59,0.194,209.3
1389,3840,0,0.1,36.591,28.516,8.075,0.026,0.608,1.544,0.180,5.713,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.59,0.194,209.3
1390,3840,0,0.1,37.054,29.008,8.046,0.024,0.492,1.579,0.178,5.771,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.59,0.194,209.3
1391,3840,0,0.1,34.842,27.944,6.898,0.025,0.506,0.396,0.174,5.794,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.59,0.194,209.3
1392,3840,0,0.1,35.992,25.992,10.000,0.024,2.246,1.498,0.417,5.811,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.59,0.205,209.3
1393,3840,0,0.1,41.701,33.600,8.101,0.027,0.491,1.530,0.180,5.872,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.59,0.205,209.3
1394,1920,0,0.1,28.889,22.144,6.745,0.012,0.389,0.463,0.087,5.794,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.59,0.205,209.3
1395,3840,0,0.1,31.107,21.832,9.275,0.025,2.243,0.690,0.434,5.881,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.57,0.205,209.5
1396,3840,0,0.1,35.759,27.448,8.311,0.025,0.498,1.700,0.182,5.903,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.57,0.205,209.5
1397,3840,0,0.1,35.077,26.868,8.209,0.025,0.542,1.534,0.175,5.930,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.57,0.205,209.5
1398,3840,0,0.1,34.605,25.508,9.097,0.025,2.215,0.491,0.402,5.961,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.57,0.204,209.5
1399,3840,0,0.1,38.950,30.532,8.418,0.025,0.499,1.732,0.177,5.983,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.57,0.204,209.5
1400,1920,0,0.1,27.138,19.869,7.269,0.011,0.389,0.865,0.087,5.915,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.57,0.204,209.5
1401,3840,0,0.1,27.836,20.098,7.738,0.021,0.508,0.965,0.182,6.059,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.57,0.204,209.5
1402,1920,0,0.1,27.542,18.657,8.885,0.013,2.220,0.279,0.339,6.032,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.55,0.204,209.1
1403,1920,0,0.1,15.802,8.472,7.330,0.012,0.386,0.869,0.089,5.972,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.55,0.204,209.1
1404,3840,0,0.1,40.120,31.622,8.498,0.024,0.498,1.701,0.203,6.068,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.55,0.204,209.1
1405,1920,0,0.1,28.394,21.046,7.348,0.011,0.392,0.836,0.088,6.018,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.55,0.204,209.1
1406,1920,0,0.1,25.351,18.343,7.008,0.014,0.453,0.310,0.093,6.135,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.55,0.204,209.1
1407,1920,0,0.1,12.905,6.290,6.615,0.011,0.399,0.069,0.088,6.046,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.55,0.204,209.1
1408,3840,0,0.1,32.187,21.646,10.541,0.024,2.295,1.651,0.426,6.142,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.55,0.193,209.1
1409,3840,0,0.1,36.818,28.229,8.589,0.024,0.508,1.674,0.177,6.167,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.55,0.193,209.1
1410,3840,0,0.1,34.484,26.963,7.521,0.024,0.511,0.561,0.183,6.238,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.55,0.193,209.1
1411,3840,0,0.1,35.077,24.633,10.444,0.025,2.261,1.490,0.464,6.201,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.193,209.1
1412,3840,0,0.1,43.065,34.402,8.663,0.026,0.532,1.661,0.178,6.265,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.193,209.1
1413,1920,0,0.1,31.349,23.997,7.352,0.012,0.397,0.666,0.090,6.185,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.193,209.1
1414,3840,0,0.1,31.361,21.913,9.448,0.025,2.252,0.499,0.411,6.259,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.194,209.1
1415,3840,0,0.1,35.914,27.290,8.624,0.026,0.506,1.577,0.179,6.334,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.194,209.1
1416,3840,0,0.1,37.230,28.645,8.585,0.025,0.506,1.526,0.179,6.348,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.194,209.1
1417,3840,0,0.1,37.315,27.895,9.420,0.025,2.291,0.346,0.410,6.346,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.194,208.9
1418,1920,0,0.1,25.827,18.256,7.571,0.012,0.390,0.782,0.088,6.299,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.194,208.9
1419,3840,0,0.1,32.861,24.103,8.758,0.025,0.527,1.605,0.177,6.418,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.194,208.9
1420,3840,0,0.1,29.559,21.294,8.265,0.026,0.511,1.101,0.181,6.444,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.194,208.9
1421,3840,0,0.1,29.542,19.527,10.015,0.025,2.306,0.818,0.401,6.463,52.4,100699.3,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.193,208.9
1422,3840,0,0.1,33.409,24.612,8.797,0.025,0.511,1.605,0.182,6.471,52.5,100749.6,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.193,208.9
1423,3840,0,0.1,33.286,24.762,8.524,0.024,0.472,1.317,0.178,6.530,52.5,100749.6,1920.0,38.9,101405.1,2609.0,1,28800,1.53,0.193,208.9
1424,3840,0,0.1,33.578,23.571,10.007,0.025,2.335,0.703,0.411,6.530,52.5,100749.6,1920.0,38.9,101405.1,2609.0,1,28800,1.51,0.193,209.1
1425,3840,0,0.1,36.628,27.725,8.903,0.025,0.519,1.609,0.179,6.568,52.5,100749.6,1920.0,38.9,101405.1,2609.0,1,28800,1.51,0.193,209.1
1426,3840,0,0.1,35.643,26.899,8.744,0.026,0.513,1.417,0.192,6.593,52.5,100749.6,1920.0,38.9,101405.1,2609.0,1,28800,1.51,0.193,209.1
1427,3840,0,0.1,36.054,26.234,9.820,0.025,2.317,0.463,0.417,6.595,52.5,100749.6,1920.0,31.5,100305.6,3180.0,1,28800,1.51,0.194,209.1
1428,3840,0,0.1,40.101,31.146,8.955,0.026,0.513,1.571,0.180,6.663,52.5,100749.6,1920.0,31.5,100305.6,3180.0,1,28800,1.51,0.194,209.1
1429,1920,0,0.1,26.775,21.037,5.738,0.012,0.405,0.779,0.088,4.453,52.5,100749.6,1920.0,31.5,100305.6,3180.0,1,28800,1.51,0.194,209.1
