# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1705,1920,0,0.1,15.807,12.317,3.490,0.008,0.274,0.055,0.069,3.081,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.88,0.178,210.7
1706,1920,0,0.1,20.617,15.487,5.130,0.008,1.358,0.485,0.296,2.981,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.88,0.166,210.7
1707,1920,0,0.1,7.947,4.162,3.785,0.008,0.259,0.515,0.061,2.939,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.88,0.166,210.7
1708,1920,0,0.1,13.179,9.308,3.871,0.008,0.269,0.555,0.062,2.973,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.88,0.166,210.7
1709,1920,0,0.1,17.484,13.566,3.918,0.008,0.279,0.553,0.061,3.014,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.88,0.166,210.7
1710,1920,0,0.1,21.902,18.174,3.728,0.009,0.274,0.347,0.064,3.033,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.88,0.166,210.7
1711,1920,0,0.1,6.171,2.827,3.344,0.008,0.262,0.052,0.061,2.959,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.88,0.166,210.7
1712,1920,0,0.1,10.611,5.378,5.233,0.008,1.399,0.466,0.326,3.032,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.85,0.166,210.4
1713,1920,0,0.1,18.463,14.489,3.974,0.009,0.277,0.629,0.061,2.997,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.85,0.166,210.4
1714,3840,0,0.1,24.610,19.821,4.789,0.017,0.317,1.238,0.125,3.091,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.85,0.166,210.4
1715,1920,0,0.1,9.302,5.366,3.936,0.009,0.274,0.508,0.063,3.080,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.85,0.166,210.4
1716,1920,0,0.1,21.869,16.932,4.937,0.012,0.391,0.074,0.091,4.366,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.85,0.166,210.4
1717,1920,0,0.1,9.771,2.840,6.931,0.012,1.913,0.449,0.275,4.280,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.85,0.177,210.4
1718,3840,0,0.1,28.145,21.300,6.845,0.023,0.453,1.821,0.174,4.369,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.85,0.177,210.4
1719,3840,0,0.1,24.555,19.101,5.454,0.023,0.444,1.697,0.126,3.162,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.85,0.177,210.4
1720,1920,0,0.1,11.004,6.935,4.069,0.009,0.288,0.096,0.071,3.603,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.85,0.177,210.4
1721,1920,0,0.1,17.284,12.068,5.216,0.008,1.468,0.207,0.336,3.192,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.83,0.177,210.5
1722,3840,0,0.1,25.765,20.900,4.865,0.017,0.323,1.271,0.125,3.125,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.83,0.177,210.5
1723,1920,0,0.1,14.664,8.835,5.829,0.011,0.386,0.869,0.094,4.467,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.83,0.177,210.5
1724,3840,0,0.1,29.853,23.463,6.390,0.024,0.457,1.228,0.181,4.499,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.83,0.177,210.5
1725,3840,0,0.1,27.669,19.780,7.889,0.024,2.006,0.957,0.412,4.488,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.83,0.176,210.5
1726,3840,0,0.1,24.359,19.396,4.963,0.016,0.319,1.286,0.124,3.214,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.83,0.176,210.5
1727,1920,0,0.1,10.444,6.226,4.218,0.009,0.278,0.615,0.067,3.247,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.83,0.176,210.5
1728,1920,0,0.1,15.034,11.085,3.949,0.008,0.281,0.361,0.064,3.233,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.83,0.176,210.5
1729,1920,0,0.1,19.878,16.136,3.742,0.008,0.283,0.056,0.070,3.322,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.83,0.176,210.5
1730,1920,0,0.1,5.835,0.856,4.979,0.008,1.302,0.453,0.189,3.025,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.80,0.176,210.9
1731,1920,0,0.1,13.130,8.936,4.194,0.010,0.298,0.605,0.068,3.209,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.80,0.176,210.9
1732,1920,0,0.1,19.031,14.841,4.190,0.008,0.272,0.592,0.066,3.249,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.80,0.176,210.9
1733,3840,0,0.1,24.433,19.774,4.659,0.016,0.319,1.061,0.119,3.143,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.80,0.176,210.9
1734,1920,0,0.1,9.618,5.667,3.951,0.009,0.290,0.059,0.074,3.516,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.80,0.176,210.9
1735,1920,0,0.1,16.588,11.200,5.388,0.008,1.416,0.307,0.287,3.368,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.80,0.174,210.9
1736,3840,0,0.1,25.289,20.199,5.090,0.017,0.323,1.195,0.127,3.425,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.80,0.174,210.9
1737,1920,0,0.1,11.337,6.934,4.403,0.008,0.289,0.598,0.065,3.440,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.80,0.174,210.9
1738,1920,0,0.1,15.588,11.338,4.250,0.008,0.284,0.530,0.062,3.364,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.80,0.174,210.9
1739,1920,0,0.1,19.678,15.746,3.932,0.008,0.282,0.083,0.066,3.490,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.80,0.174,210.9
1740,1920,0,0.1,5.600,0.638,4.962,0.008,1.340,0.170,0.239,3.204,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.76,0.174,210.7
1741,1920,0,0.1,12.347,7.991,4.356,0.008,0.306,0.549,0.079,3.409,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.76,0.174,210.7
1742,1920,0,0.1,16.475,12.201,4.274,0.008,0.280,0.552,0.095,3.337,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.76,0.174,210.7
1743,1920,0,0.1,20.793,16.356,4.437,0.008,0.289,0.569,0.071,3.496,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.76,0.174,210.7
1744,1920,0,0.1,5.998,1.763,4.235,0.009,0.269,0.564,0.064,3.328,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.76,0.174,210.7
1745,1920,0,0.1,9.888,5.799,4.089,0.008,0.293,0.213,0.065,3.508,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.76,0.174,210.7
1746,1920,0,0.1,13.754,9.699,4.055,0.008,0.292,0.056,0.074,3.622,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.76,0.174,210.7
1747,1920,0,0.1,19.435,13.682,5.753,0.024,1.426,0.537,0.280,3.485,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.76,0.180,210.7
1748,1920,0,0.1,7.451,3.062,4.389,0.009,0.277,0.568,0.064,3.467,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.76,0.180,210.7
1749,1920,0,0.1,16.396,10.191,6.205,0.012,0.386,0.806,0.091,4.907,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.76,0.180,210.7
1750,3840,0,0.1,30.294,23.398,6.896,0.023,0.456,1.360,0.175,4.880,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.76,0.180,210.7
1751,1920,0,0.1,22.826,17.272,5.554,0.012,0.399,0.073,0.094,4.974,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.76,0.180,210.7
1752,1920,0,0.1,11.534,3.774,7.760,0.013,1.958,0.660,0.273,4.855,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.74,0.180,210.3
1753,1920,0,0.1,22.998,18.473,4.525,0.009,0.278,0.585,0.067,3.582,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.74,0.180,210.3
1754,1920,0,0.1,8.329,3.980,4.349,0.009,0.275,0.567,0.064,3.433,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.74,0.180,210.3
1755,1920,0,0.1,12.476,7.956,4.520,0.008,0.289,0.583,0.072,3.565,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.74,0.180,210.3
1756,1920,0,0.1,16.055,11.609,4.446,0.008,0.292,0.477,0.063,3.603,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.74,0.180,210.3
1757,1920,0,0.1,20.547,16.350,4.197,0.008,0.291,0.092,0.069,3.736,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.74,0.180,210.3
1758,1920,0,0.1,6.896,1.496,5.400,0.009,1.436,0.293,0.197,3.463,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.74,0.178,210.3
1759,1920,0,0.1,14.726,10.102,4.624,0.009,0.285,0.641,0.068,3.616,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.74,0.178,210.3
1760,1920,0,0.1,18.782,14.222,4.560,0.009,0.288,0.591,0.068,3.603,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.74,0.178,210.3
1761,1920,0,0.1,23.427,18.789,4.638,0.008,0.296,0.600,0.068,3.663,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.74,0.178,210.3
1762,1920,0,0.1,8.780,4.340,4.440,0.009,0.277,0.610,0.065,3.478,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.74,0.178,210.3
1763,1920,0,0.1,12.191,7.942,4.249,0.009,0.295,0.091,0.065,3.786,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.74,0.178,210.3
1764,1920,0,0.1,17.618,11.975,5.643,0.008,1.454,0.189,0.325,3.665,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.71,0.178,210.7
1765,3840,0,0.1,25.364,20.146,5.218,0.017,0.333,1.140,0.127,3.600,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.71,0.178,210.7
1766,1920,0,0.1,11.197,6.513,4.684,0.008,0.294,0.575,0.068,3.736,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.71,0.178,210.7
1767,1920,0,0.1,15.914,11.221,4.693,0.008,0.299,0.576,0.065,3.743,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.71,0.178,210.7
1768,1920,0,0.1,19.693,15.406,4.287,0.008,0.313,0.211,0.067,3.685,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.71,0.178,210.7
1769,1920,0,0.1,4.609,0.680,3.929,0.008,0.270,0.053,0.064,3.532,52.4,100699.3,1920.0,47.9,101506.2,2120.0,1,28800,1.71,0.178,210.7
1770,1920,0,0.1,9.234,3.351,5.883,0.008,1.430,0.527,0.316,3.600,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.71,0.179,210.7
1771,1920,0,0.1,16.322,11.734,4.588,0.009,0.284,0.546,0.068,3.679,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.71,0.179,210.7
1772,1920,0,0.1,21.527,16.920,4.607,0.008,0.289,0.551,0.068,3.690,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.71,0.179,210.7
1773,1920,0,0.1,6.895,2.523,4.372,0.008,0.269,0.512,0.061,3.521,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.71,0.179,210.7
1774,1920,0,0.1,10.093,5.716,4.377,0.009,0.293,0.299,0.066,3.706,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.71,0.179,210.7
1775,1920,0,0.1,14.429,10.144,4.285,0.008,0.298,0.053,0.071,3.851,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.71,0.179,210.7
1776,1920,0,0.1,19.555,13.743,5.812,0.009,1.443,0.388,0.285,3.687,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.68,0.179,210.6
1777,1920,0,0.1,7.623,3.097,4.526,0.008,0.269,0.543,0.061,3.642,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.68,0.179,210.6
1778,1920,0,0.1,13.032,8.434,4.598,0.008,0.285,0.543,0.063,3.695,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.68,0.179,210.6
1779,3840,0,0.1,27.697,20.327,7.370,0.023,0.462,1.372,0.175,5.335,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.68,0.179,210.6
1780,1920,0,0.1,23.197,17.277,5.920,0.012,0.408,0.073,0.092,5.332,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.68,0.179,210.6
1781,1920,0,0.1,12.091,4.166,7.925,0.012,2.021,0.372,0.260,5.259,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.68,0.190,210.6
1782,3840,0,0.1,28.526,23.026,5.500,0.024,0.460,1.158,0.126,3.729,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.68,0.190,210.6
1783,1920,0,0.1,15.460,10.780,4.680,0.008,0.319,0.504,0.061,3.785,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.68,0.190,210.6
1784,1920,0,0.1,20.953,16.207,4.746,0.008,0.299,0.537,0.069,3.831,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.68,0.190,210.6
1785,1920,0,0.1,6.022,1.912,4.110,0.009,0.275,0.082,0.068,3.675,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.68,0.190,210.6
1786,1920,0,0.1,12.448,6.681,5.767,0.008,1.444,0.173,0.313,3.826,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.66,0.190,210.2
1787,1920,0,0.1,20.255,15.737,4.518,0.008,0.276,0.511,0.060,3.662,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.66,0.190,210.2
1788,1920,0,0.1,5.618,1.232,4.386,0.008,0.256,0.513,0.060,3.547,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.66,0.190,210.2
1789,1920,0,0.1,10.806,6.194,4.612,0.008,0.282,0.528,0.064,3.728,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.66,0.190,210.2
1790,1920,0,0.1,16.021,11.377,4.644,0.008,0.290,0.532,0.066,3.745,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.66,0.190,210.2
1791,1920,0,0.1,20.739,16.418,4.321,0.008,0.282,0.197,0.067,3.766,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.66,0.190,210.2
1792,1920,0,0.1,5.700,1.719,3.981,0.009,0.262,0.050,0.058,3.601,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.66,0.190,210.2
1793,1920,0,0.1,11.730,5.583,6.147,0.009,1.445,0.529,0.281,3.882,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.66,0.190,210.2
1794,1920,0,0.1,20.479,15.637,4.842,0.008,0.290,0.565,0.068,3.908,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.66,0.190,210.2
1795,1920,0,0.1,6.127,1.449,4.678,0.008,0.272,0.578,0.063,3.755,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.66,0.190,210.2
1796,1920,0,0.1,12.554,7.672,4.882,0.009,0.300,0.566,0.061,3.944,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.66,0.190,210.2
1797,1920,0,0.1,18.832,14.173,4.659,0.008,0.299,0.347,0.066,3.936,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.66,0.190,210.2
1798,3840,0,0.1,26.547,20.206,6.341,0.016,1.530,0.485,0.374,3.934,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.190,209.9
1799,1920,0,0.1,17.828,12.974,4.854,0.009,0.288,0.561,0.065,3.930,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.190,209.9
1800,3840,0,0.1,25.258,19.645,5.613,0.016,0.333,1.135,0.125,4.002,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.190,209.9
1801,1920,0,0.1,15.953,10.983,4.970,0.009,0.301,0.489,0.063,4.106,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.190,209.9
1802,1920,0,0.1,23.143,18.462,4.681,0.009,0.299,0.059,0.070,4.243,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.190,209.9
1803,1920,0,0.1,9.972,4.061,5.911,0.008,1.482,0.297,0.198,3.923,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.195,209.9
1804,1920,0,0.1,21.018,15.904,5.114,0.009,0.291,0.624,0.074,4.114,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.195,209.9
1805,1920,0,0.1,6.954,2.002,4.952,0.008,0.279,0.608,0.063,3.993,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.195,209.9
1806,1920,0,0.1,13.983,9.084,4.899,0.008,0.290,0.578,0.064,3.956,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.195,209.9
1807,1920,0,0.1,21.448,16.538,4.910,0.008,0.298,0.555,0.065,3.982,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.195,209.9
1808,1920,0,0.1,6.667,2.435,4.232,0.008,0.270,0.079,0.064,3.809,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.195,209.9
1809,1920,0,0.1,13.710,7.829,5.881,0.008,1.447,0.204,0.284,3.935,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.195,209.8
1810,1920,0,0.1,23.727,18.644,5.083,0.008,0.288,0.583,0.071,4.130,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.195,209.8
1811,1920,0,0.1,9.622,4.682,4.940,0.009,0.283,0.574,0.063,4.011,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.195,209.8
1812,1920,0,0.1,18.022,12.857,5.165,0.009,0.305,0.586,0.070,4.193,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.195,209.8
1813,3840,0,0.1,27.520,21.990,5.530,0.016,0.348,0.791,0.130,4.243,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.195,209.8
1814,1920,0,0.1,16.336,11.567,4.769,0.008,0.305,0.058,0.074,4.322,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.195,209.8
1815,3840,0,0.1,35.001,24.941,10.060,0.023,2.178,1.639,0.421,5.797,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.207,209.8
1816,3840,0,0.1,40.426,32.285,8.141,0.023,0.472,1.621,0.174,5.850,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.207,209.8
1817,1920,0,0.1,28.080,21.337,6.743,0.011,0.390,0.449,0.088,5.803,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.207,209.8
1818,1920,0,0.1,23.584,18.429,5.155,0.009,0.314,0.062,0.085,4.683,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.63,0.207,209.8
1819,1920,0,0.1,10.532,4.323,6.209,0.010,1.474,0.420,0.267,4.036,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.61,0.207,210.0
1820,1920,0,0.1,21.054,15.874,5.180,0.009,0.288,0.585,0.070,4.224,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.61,0.207,210.0
1821,1920,0,0.1,7.025,1.981,5.044,0.008,0.282,0.588,0.060,4.104,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.61,0.207,210.0
1822,1920,0,0.1,14.299,9.124,5.175,0.008,0.298,0.583,0.068,4.216,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.61,0.207,210.0
1823,1920,0,0.1,20.626,15.491,5.135,0.008,0.305,0.479,0.061,4.279,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.61,0.207,210.0
1824,1920,0,0.1,6.214,1.649,4.565,0.009,0.286,0.054,0.066,4.148,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.61,0.207,210.0
1825,1920,0,0.1,13.527,7.346,6.181,0.009,1.454,0.286,0.285,4.147,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.61,0.207,210.0
1826,1920,0,0.1,21.786,16.762,5.024,0.008,0.289,0.567,0.065,4.094,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.61,0.207,210.0
1827,1920,0,0.1,7.574,2.706,4.868,0.007,0.261,0.557,0.058,3.983,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.61,0.207,210.0
1828,1920,0,0.1,14.473,9.339,5.134,0.008,0.298,0.571,0.063,4.191,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.61,0.207,210.0
1829,1920,0,0.1,22.492,15.215,7.277,0.008,0.299,0.827,0.093,6.048,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.61,0.207,210.0
1830,1920,0,0.1,10.033,3.454,6.579,0.012,0.395,0.112,0.087,5.973,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.61,0.207,210.0
1831,3840,0,0.1,29.673,19.837,9.836,0.023,2.210,1.113,0.423,6.064,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.59,0.207,209.6
1832,3840,0,0.1,32.702,24.227,8.475,0.024,0.471,1.713,0.174,6.091,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.59,0.207,209.6
1833,1920,0,0.1,22.585,17.380,5.205,0.008,0.296,0.570,0.065,4.264,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.59,0.207,209.6
1834,1920,0,0.1,8.140,3.537,4.603,0.008,0.279,0.203,0.060,4.051,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.59,0.207,209.6
1835,1920,0,0.1,13.784,8.921,4.863,0.008,0.301,0.054,0.070,4.427,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.59,0.207,209.6
1836,1920,0,0.1,21.021,14.510,6.511,0.008,1.458,0.539,0.279,4.225,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.59,0.195,209.6
1837,1920,0,0.1,9.699,4.589,5.110,0.008,0.276,0.576,0.064,4.183,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.59,0.195,209.6
1838,1920,0,0.1,16.401,11.037,5.364,0.008,0.302,0.589,0.064,4.399,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.59,0.195,209.6
1839,1920,0,0.1,23.475,18.078,5.397,0.008,0.298,0.579,0.071,4.439,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.59,0.195,209.6
1840,1920,0,0.1,9.336,4.445,4.891,0.009,0.285,0.335,0.060,4.200,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.59,0.195,209.6
1841,1920,0,0.1,15.565,10.546,5.019,0.008,0.310,0.084,0.071,4.543,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.59,0.195,209.6
1842,1920,0,0.1,23.381,16.744,6.637,0.008,1.506,0.443,0.287,4.392,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.57,0.195,209.6
1843,1920,0,0.1,12.228,6.958,5.270,0.008,0.290,0.576,0.064,4.330,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.57,0.195,209.6
1844,1920,0,0.1,18.704,13.418,5.286,0.008,0.326,0.554,0.063,4.334,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.57,0.195,209.6
1845,3840,0,0.1,26.474,20.598,5.876,0.015,0.345,0.994,0.122,4.397,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.57,0.195,209.6
1846,1920,0,0.1,13.258,8.296,4.962,0.008,0.333,0.058,0.065,4.495,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.57,0.195,209.6
1847,1920,0,0.1,20.730,14.345,6.385,0.008,1.475,0.276,0.282,4.341,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.57,0.196,209.6
1848,1920,0,0.1,9.796,4.389,5.407,0.009,0.296,0.552,0.062,4.486,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.57,0.196,209.6
1849,1920,0,0.1,17.209,11.668,5.541,0.008,0.310,0.538,0.067,4.616,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.57,0.196,209.6
1850,3840,0,0.1,26.386,20.232,6.154,0.017,0.353,1.016,0.131,4.636,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.57,0.196,209.6
1851,1920,0,0.1,13.813,8.580,5.233,0.009,0.315,0.083,0.068,4.754,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.57,0.196,209.6
1852,1920,0,0.1,22.465,15.974,6.491,0.008,1.520,0.159,0.315,4.486,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.54,0.196,209.5
1853,1920,0,0.1,11.633,6.242,5.391,0.008,0.284,0.501,0.070,4.526,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.54,0.196,209.5
1854,1920,0,0.1,17.902,12.442,5.460,0.008,0.346,0.511,0.063,4.529,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.54,0.196,209.5
1855,3840,0,0.1,26.551,20.438,6.113,0.016,0.349,1.031,0.124,4.592,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.54,0.196,209.5
1856,1920,0,0.1,13.334,8.131,5.203,0.008,0.308,0.192,0.068,4.626,52.4,100699.3,1920.0,45.4,100498.5,2215.0,1,28800,1.54,0.196,209.5
1857,1920,0,0.1,21.339,16.049,5.290,0.008,0.354,0.055,0.066,4.803,52.4,100598.8,1920.0,45.4,100498.5,2215.0,1,28800,1.54,0.196,209.5
1858,1920,0,0.1,9.086,2.356,6.730,0.009,1.535,0.489,0.184,4.510,52.4,100598.8,1920.0,45.4,100498.5,2215.0,1,28800,1.54,0.189,209.5
1859,1920,0,0.1,19.640,14.019,5.621,0.010,0.332,0.534,0.070,4.674,52.4,100598.8,1920.0,45.4,100498.5,2215.0,1,28800,1.54,0.189,209.5
