# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1253,3840,0,0.1,27.406,19.325,8.081,0.025,0.447,0.472,0.506,6.628,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.11,0.202,211.5
1254,3840,0,0.1,31.314,22.865,8.449,0.026,1.928,1.598,0.181,4.714,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.11,0.202,211.5
1255,3840,0,0.1,25.832,20.191,5.641,0.026,0.442,1.533,0.237,3.400,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.11,0.202,211.5
1256,1920,0,0.1,19.979,15.885,4.094,0.013,0.393,0.112,0.131,3.441,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.11,0.202,211.5
1257,1920,0,0.1,5.225,0.923,4.302,0.012,0.350,0.248,0.338,3.353,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.05,0.202,210.8
1258,1920,0,0.1,25.271,19.044,6.227,0.013,1.901,0.766,0.113,3.432,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.05,0.202,210.8
1259,1920,0,0.1,10.804,6.137,4.667,0.012,0.338,0.761,0.169,3.384,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.05,0.202,210.8
1260,1920,0,0.1,22.740,17.989,4.751,0.013,0.396,0.777,0.108,3.453,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.05,0.202,210.8
1261,1920,0,0.1,8.351,3.704,4.647,0.011,0.346,0.773,0.092,3.422,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.05,0.202,210.8
1262,1920,0,0.1,20.207,15.929,4.278,0.013,0.396,0.292,0.107,3.467,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.05,0.202,210.8
1263,1920,0,0.1,5.217,1.148,4.069,0.012,0.347,0.074,0.131,3.503,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.05,0.202,210.8
1264,1920,0,0.1,16.198,11.137,5.061,0.013,0.391,0.787,0.369,3.497,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.05,0.203,210.8
1265,3840,0,0.1,36.430,29.113,7.317,0.025,1.970,1.569,0.236,3.513,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.05,0.203,210.8
1266,3840,0,0.1,28.871,23.285,5.586,0.024,0.455,1.279,0.258,3.567,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.05,0.203,210.8
1267,1920,0,0.1,21.109,16.893,4.216,0.015,0.402,0.076,0.126,3.595,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.05,0.203,210.8
1268,1920,0,0.1,6.978,2.040,4.938,0.012,0.357,0.636,0.397,3.535,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.00,0.203,210.3
1269,3840,0,0.1,27.401,19.875,7.526,0.024,2.006,1.700,0.200,3.595,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.00,0.203,210.3
1270,1920,0,0.1,19.675,14.639,5.036,0.013,0.403,0.852,0.178,3.587,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.00,0.203,210.3
1271,1920,0,0.1,5.410,0.613,4.797,0.012,0.387,0.686,0.130,3.580,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.00,0.203,210.3
1272,1920,0,0.1,16.062,11.738,4.324,0.013,0.406,0.078,0.116,3.709,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.00,0.203,210.3
1273,3840,0,0.1,28.846,21.412,7.434,0.025,1.987,1.253,0.492,3.674,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.00,0.205,210.3
1274,3840,0,0.1,28.913,22.795,6.118,0.025,0.462,1.709,0.216,3.703,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.00,0.205,210.3
1275,1920,0,0.1,22.401,17.309,5.092,0.014,0.385,0.899,0.098,3.693,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.00,0.205,210.3
1276,1920,0,0.1,7.729,3.408,4.321,0.011,0.361,0.112,0.162,3.672,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,2.00,0.205,210.3
1277,1920,0,0.1,17.814,13.047,4.767,0.014,0.403,0.274,0.327,3.745,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,1.96,0.205,210.2
1278,3840,0,0.1,37.183,29.527,7.656,0.024,1.973,1.719,0.187,3.750,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,1.96,0.205,210.2
1279,3840,0,0.1,30.438,24.251,6.187,0.027,0.456,1.710,0.190,3.801,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,1.96,0.205,210.2
1280,3840,0,0.1,24.391,19.498,4.893,0.025,0.464,0.378,0.184,3.840,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,1.96,0.205,210.2
1281,1920,0,0.1,18.022,12.526,5.496,0.012,0.404,0.812,0.417,3.848,52.5,100749.6,1920.0,30.6,101301.8,3313.0,1,28800,1.96,0.205,210.2
1282,3840,0,0.1,38.522,30.709,7.813,0.025,2.013,1.692,0.229,3.851,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.96,0.205,210.2
1283,1920,0,0.1,24.581,19.477,5.104,0.012,0.343,0.852,0.091,3.804,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.96,0.205,210.2
1284,1920,0,0.1,18.671,13.756,4.915,0.012,0.363,0.522,0.136,3.880,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.96,0.205,210.2
1285,3840,0,0.1,30.354,24.674,5.680,0.027,0.462,0.719,0.545,3.924,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.92,0.205,209.5
1286,3840,0,0.1,31.760,23.848,7.912,0.025,2.038,1.650,0.241,3.952,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.92,0.205,209.5
1287,3840,0,0.1,32.120,20.451,11.669,0.025,0.455,1.508,5.751,3.926,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.92,0.205,209.5
1288,3840,0,0.1,26.868,21.397,5.471,0.025,0.459,0.485,0.509,3.989,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.92,0.197,209.5
1289,3840,0,0.1,29.102,21.217,7.885,0.025,2.047,1.591,0.188,4.029,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.92,0.197,209.5
1290,3840,0,0.1,25.961,19.659,6.302,0.026,0.471,1.555,0.194,4.052,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.92,0.197,209.5
1291,1920,0,0.1,20.110,15.388,4.722,0.013,0.407,0.112,0.113,4.074,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.92,0.197,209.5
1292,1920,0,0.1,6.062,1.097,4.965,0.011,0.360,0.248,0.335,4.008,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.88,0.197,209.0
1293,3840,0,0.1,27.423,19.415,8.008,0.026,2.105,1.571,0.230,4.074,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.88,0.197,209.0
1294,1920,0,0.1,22.896,17.397,5.499,0.012,0.462,0.806,0.105,4.109,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.88,0.197,209.0
1295,1920,0,0.1,9.220,3.871,5.349,0.012,0.361,0.792,0.112,4.070,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.88,0.197,209.0
1296,1920,0,0.1,21.862,16.895,4.967,0.014,0.413,0.291,0.118,4.129,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.88,0.197,209.0
1297,1920,0,0.1,7.499,2.837,4.662,0.012,0.363,0.074,0.109,4.103,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.88,0.197,209.0
1298,1920,0,0.1,19.048,13.313,5.735,0.013,0.410,0.762,0.388,4.158,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.88,0.190,209.0
1299,3840,0,0.1,40.124,32.026,8.098,0.024,2.064,1.591,0.234,4.183,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.88,0.190,209.0
1300,1920,0,0.1,26.505,21.084,5.421,0.011,0.351,0.817,0.104,4.135,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.88,0.190,209.0
1301,1920,0,0.1,22.584,17.328,5.256,0.013,0.414,0.501,0.111,4.215,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.88,0.190,209.0
1302,1920,0,0.1,8.288,3.529,4.759,0.012,0.366,0.070,0.143,4.167,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.88,0.190,209.0
1303,1920,0,0.1,21.755,16.074,5.681,0.014,0.417,0.641,0.371,4.235,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.85,0.190,208.7
1304,1920,0,0.1,15.082,7.899,7.183,0.013,2.011,0.807,0.124,4.225,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.85,0.190,208.7
1305,3840,0,0.1,30.145,23.624,6.521,0.025,0.455,1.581,0.197,4.259,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.85,0.190,208.7
1306,3840,0,0.1,25.183,19.501,5.682,0.024,0.467,0.685,0.189,4.313,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.85,0.190,208.7
1307,1920,0,0.1,19.614,14.183,5.431,0.013,0.424,0.383,0.295,4.313,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.85,0.194,208.7
1308,1920,0,0.1,12.323,5.152,7.171,0.012,1.971,0.752,0.128,4.306,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.85,0.194,208.7
1309,3840,0,0.1,29.414,22.859,6.555,0.025,0.464,1.509,0.200,4.354,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.85,0.194,208.7
1310,3840,0,0.1,25.821,19.825,5.996,0.026,0.467,0.872,0.233,4.394,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.85,0.194,208.7
1311,1920,0,0.1,20.905,15.518,5.387,0.014,0.415,0.252,0.311,4.391,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.82,0.194,208.8
1312,1920,0,0.1,13.729,6.499,7.230,0.012,1.975,0.752,0.108,4.381,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.82,0.194,208.8
1313,3840,0,0.1,29.687,23.017,6.670,0.028,0.514,1.460,0.240,4.424,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.82,0.194,208.8
1314,3840,0,0.1,26.381,20.093,6.288,0.026,0.474,1.033,0.268,4.483,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.82,0.194,208.8
1315,1920,0,0.1,21.869,16.704,5.165,0.013,0.416,0.079,0.140,4.514,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.82,0.194,208.8
1316,1920,0,0.1,8.724,2.867,5.857,0.012,0.376,0.725,0.324,4.418,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.82,0.195,208.8
1317,3840,0,0.1,31.304,22.916,8.388,0.025,2.105,1.530,0.239,4.487,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.82,0.195,208.8
1318,3840,0,0.1,28.377,21.874,6.503,0.024,0.467,1.253,0.209,4.544,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.82,0.195,208.8
1319,1920,0,0.1,22.913,17.664,5.249,0.013,0.417,0.075,0.150,4.591,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.82,0.195,208.8
1320,1920,0,0.1,9.718,3.904,5.814,0.013,0.376,0.595,0.312,4.516,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.79,0.195,209.3
1321,3840,0,0.1,30.202,21.701,8.501,0.024,2.127,1.526,0.197,4.624,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.79,0.195,209.3
1322,3840,0,0.1,27.024,20.261,6.763,0.025,0.465,1.397,0.252,4.621,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.79,0.195,209.3
1323,1920,0,0.1,21.435,16.114,5.321,0.013,0.416,0.075,0.123,4.690,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.79,0.195,209.3
1324,1920,0,0.1,8.126,2.388,5.738,0.012,0.412,0.389,0.342,4.581,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.79,0.194,209.3
1325,3840,0,0.1,28.813,20.305,8.508,0.024,2.098,1.564,0.187,4.633,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.79,0.194,209.3
1326,1920,0,0.1,24.066,18.056,6.010,0.013,0.414,0.778,0.111,4.691,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.79,0.194,209.3
1327,1920,0,0.1,10.962,5.031,5.931,0.012,0.372,0.800,0.121,4.624,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.79,0.194,209.3
1328,3840,0,0.1,25.974,19.937,6.037,0.025,0.524,0.367,0.395,4.724,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.75,0.194,209.0
1329,1920,0,0.1,26.214,18.489,7.725,0.014,2.015,0.835,0.107,4.749,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.75,0.194,209.0
1330,1920,0,0.1,13.119,7.135,5.984,0.012,0.357,0.828,0.107,4.680,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.75,0.194,209.0
1331,3840,0,0.1,28.073,20.937,7.136,0.025,0.470,1.652,0.200,4.786,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.75,0.194,209.0
1332,1920,0,0.1,22.059,16.388,5.671,0.014,0.419,0.299,0.116,4.821,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.75,0.194,209.0
1333,1920,0,0.1,8.344,3.021,5.323,0.012,0.375,0.072,0.120,4.742,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.75,0.194,209.0
1334,1920,0,0.1,21.601,15.139,6.462,0.014,0.456,0.792,0.372,4.825,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.75,0.196,209.0
1335,1920,0,0.1,14.651,6.839,7.812,0.013,2.074,0.824,0.124,4.775,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.75,0.196,209.0
1336,3840,0,0.1,29.800,22.559,7.241,0.027,0.469,1.650,0.240,4.850,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.75,0.196,209.0
1337,1920,0,0.1,22.791,16.883,5.908,0.014,0.420,0.502,0.102,4.868,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.75,0.196,209.0
1338,1920,0,0.1,9.164,3.756,5.408,0.011,0.382,0.071,0.124,4.818,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.75,0.196,209.0
1339,1920,0,0.1,21.280,14.931,6.349,0.013,0.424,0.652,0.367,4.891,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.72,0.196,208.6
1340,1920,0,0.1,15.067,7.185,7.882,0.012,2.077,0.816,0.108,4.866,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.72,0.196,208.6
1341,3840,0,0.1,28.919,21.547,7.372,0.025,0.475,1.694,0.226,4.946,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.72,0.196,208.6
1342,1920,0,0.1,22.165,15.899,6.266,0.013,0.427,0.688,0.133,5.002,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.72,0.196,208.6
1343,1920,0,0.1,8.604,3.152,5.452,0.012,0.377,0.073,0.102,4.886,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.72,0.196,208.6
1344,1920,0,0.1,20.731,14.525,6.206,0.013,0.421,0.453,0.336,4.978,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.72,0.195,208.6
1345,1920,0,0.1,15.141,7.128,8.013,0.012,2.088,0.834,0.113,4.964,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.72,0.195,208.6
1346,3840,0,0.1,29.212,21.767,7.445,0.027,0.524,1.671,0.223,4.997,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.72,0.195,208.6
1347,1920,0,0.1,22.864,16.443,6.421,0.013,0.421,0.839,0.110,5.035,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.72,0.195,208.6
1348,1920,0,0.1,9.423,3.844,5.579,0.013,0.379,0.110,0.103,4.974,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.72,0.195,208.6
1349,1920,0,0.1,22.128,16.019,6.109,0.013,0.425,0.269,0.320,5.079,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.69,0.195,209.1
1350,1920,0,0.1,15.723,7.599,8.124,0.012,2.080,0.830,0.159,5.041,52.5,100749.6,1920.0,32.4,100398.4,3101.0,1,28800,1.69,0.195,209.1
1351,3840,0,0.1,30.191,22.712,7.479,0.025,0.480,1.684,0.198,5.088,52.4,100699.3,1920.0,32.4,100398.4,3101.0,1,28800,1.69,0.195,209.1
1352,3840,0,0.1,26.297,19.330,6.967,0.023,0.439,1.109,0.248,5.145,52.4,100699.3,1920.0,32.4,100398.4,3101.0,1,28800,1.69,0.195,209.1
1353,1920,0,0.1,20.984,15.133,5.851,0.012,0.432,0.076,0.120,5.209,52.4,100699.3,1920.0,32.4,100398.4,3101.0,1,28800,1.69,0.195,209.1
1354,1920,0,0.1,8.488,1.951,6.537,0.012,0.385,0.782,0.284,5.072,52.4,100699.3,1920.0,32.4,100398.4,3101.0,1,28800,1.69,0.192,209.1
1355,3840,0,0.1,29.970,20.810,9.160,0.024,2.177,1.591,0.196,5.168,52.4,100699.3,1920.0,32.4,100398.4,3101.0,1,28800,1.69,0.192,209.1
1356,1920,0,0.1,24.657,18.116,6.541,0.014,0.437,0.760,0.110,5.216,52.4,100699.3,1920.0,32.4,100398.4,3101.0,1,28800,1.69,0.192,209.1
1357,1920,0,0.1,11.713,5.617,6.096,0.012,0.386,0.449,0.116,5.131,52.4,100699.3,1920.0,32.4,100398.4,3101.0,1,28800,1.69,0.192,209.1
1358,3840,0,0.1,26.169,19.289,6.880,0.026,0.487,0.669,0.445,5.250,52.4,100699.3,1920.0,32.4,100398.4,3101.0,1,28800,1.66,0.192,209.0
1359,1920,0,0.1,25.930,17.646,8.284,0.013,2.136,0.777,0.117,5.238,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.66,0.192,209.0
1360,1920,0,0.1,13.384,6.932,6.452,0.012,0.370,0.782,0.105,5.182,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.66,0.192,209.0
1361,3840,0,0.1,29.568,22.155,7.413,0.023,0.440,1.424,0.235,5.288,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.66,0.192,209.0
1362,1920,0,0.1,24.057,18.037,6.020,0.014,0.429,0.078,0.141,5.355,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.66,0.192,209.0
1363,1920,0,0.1,11.350,5.008,6.342,0.013,0.389,0.398,0.311,5.230,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.66,0.191,209.0
1364,3840,0,0.1,31.616,22.344,9.272,0.025,2.152,1.584,0.192,5.314,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.66,0.191,209.0
1365,3840,0,0.1,29.571,21.869,7.702,0.025,0.497,1.628,0.203,5.345,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.66,0.191,209.0
1366,1920,0,0.1,24.867,18.767,6.100,0.013,0.437,0.113,0.128,5.406,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.66,0.191,209.0
1367,1920,0,0.1,12.106,5.825,6.281,0.010,0.392,0.256,0.307,5.314,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.63,0.191,208.7
1368,3840,0,0.1,35.124,25.591,9.533,0.025,2.284,1.552,0.241,5.428,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.63,0.191,208.7
1369,3840,0,0.1,33.637,25.910,7.727,0.025,0.483,1.565,0.209,5.440,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.63,0.191,208.7
1370,3840,0,0.1,29.152,22.581,6.571,0.027,0.491,0.358,0.230,5.462,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.63,0.191,208.7
1371,1920,0,0.1,24.814,17.708,7.106,0.014,0.439,0.753,0.397,5.502,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.63,0.187,208.7
1372,1920,0,0.1,14.094,5.735,8.359,0.011,2.041,0.802,0.092,5.411,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.63,0.187,208.7
1373,3840,0,0.1,36.257,28.455,7.802,0.026,0.480,1.618,0.181,5.494,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.63,0.187,208.7
1374,3840,0,0.1,32.479,25.607,6.872,0.026,0.488,0.547,0.201,5.607,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.63,0.187,208.7
1375,3840,0,0.1,31.379,21.752,9.627,0.027,2.161,1.428,0.463,5.545,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.62,0.187,208.5
1376,3840,0,0.1,35.443,27.503,7.940,0.029,0.485,1.594,0.222,5.607,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.62,0.187,208.5
1377,3840,0,0.1,32.623,25.536,7.087,0.026,0.488,0.738,0.211,5.620,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.62,0.187,208.5
1378,3840,0,0.1,31.792,22.210,9.582,0.025,2.224,1.219,0.462,5.649,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.62,0.193,208.5
1379,3840,0,0.1,35.542,27.542,8.000,0.026,0.487,1.619,0.211,5.655,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.62,0.193,208.5
1380,3840,0,0.1,34.548,27.218,7.330,0.025,0.500,0.864,0.221,5.715,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.62,0.193,208.5
1381,3840,0,0.1,35.288,25.940,9.348,0.027,2.184,1.007,0.427,5.700,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.60,0.193,208.5
1382,3840,0,0.1,39.413,31.445,7.968,0.028,0.485,1.501,0.198,5.753,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.60,0.193,208.5
1383,1920,0,0.1,27.272,20.340,6.932,0.012,0.385,0.750,0.101,5.683,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.60,0.193,208.5
1384,1920,0,0.1,24.805,18.172,6.633,0.014,0.440,0.283,0.107,5.785,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.60,0.193,208.5
1385,1920,0,0.1,12.058,5.747,6.311,0.013,0.395,0.070,0.102,5.729,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.60,0.193,208.5
1386,3840,0,0.1,32.358,22.358,10.000,0.025,2.234,1.468,0.444,5.827,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.60,0.201,208.5
1387,3840,0,0.1,38.178,30.074,8.104,0.028,0.499,1.501,0.230,5.843,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.60,0.201,208.5
1388,1920,0,0.1,25.857,19.105,6.752,0.011,0.389,0.464,0.103,5.784,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.60,0.201,208.5
1389,1920,0,0.1,43.575,36.948,6.627,0.012,0.441,0.078,0.138,5.956,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.60,0.201,208.5
1390,1920,0,0.1,31.694,24.561,7.133,0.013,0.400,0.609,0.303,5.806,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.57,0.201,208.7
1391,3840,0,0.1,39.081,29.013,10.068,0.025,2.315,1.636,0.219,5.872,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.57,0.201,208.7
1392,1920,0,0.1,27.216,19.985,7.231,0.012,0.384,0.831,0.111,5.889,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.57,0.201,208.7
1393,1920,0,0.1,25.081,17.844,7.237,0.013,0.440,0.687,0.128,5.965,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.57,0.201,208.7
1394,1920,0,0.1,12.531,6.070,6.461,0.013,0.399,0.070,0.108,5.869,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.57,0.201,208.7
1395,3840,0,0.1,32.261,22.390,9.871,0.024,2.207,1.253,0.447,5.937,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.57,0.200,208.7
1396,3840,0,0.1,36.519,28.034,8.485,0.082,0.502,1.676,0.232,5.990,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.57,0.200,208.7
1397,3840,0,0.1,34.960,27.202,7.758,0.025,0.496,0.952,0.243,6.036,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.57,0.200,208.7
1398,3840,0,0.1,35.854,25.950,9.904,0.024,2.235,1.105,0.490,6.045,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.56,0.200,208.2
1399,3840,0,0.1,41.235,32.736,8.499,0.025,0.500,1.708,0.218,6.046,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.56,0.200,208.2
1400,1920,0,0.1,29.556,22.176,7.380,0.012,0.407,0.840,0.111,6.009,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.56,0.200,208.2
1401,3840,0,0.1,29.462,22.212,7.250,0.025,0.496,0.378,0.203,6.145,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.56,0.200,208.2
1402,3840,0,0.1,30.954,20.320,10.634,0.025,2.246,1.722,0.521,6.116,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.56,0.193,208.2
1403,3840,0,0.1,35.814,27.202,8.612,0.025,0.503,1.727,0.194,6.160,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.56,0.193,208.2
1404,3840,0,0.1,33.693,26.081,7.612,0.027,0.507,0.606,0.260,6.210,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.56,0.193,208.2
1405,3840,0,0.1,34.349,23.848,10.501,0.026,2.288,1.486,0.480,6.217,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.55,0.193,208.2
1406,3840,0,0.1,42.138,33.474,8.664,0.025,0.498,1.710,0.200,6.227,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.55,0.193,208.2
1407,1920,0,0.1,30.452,23.062,7.390,0.012,0.409,0.683,0.104,6.180,52.4,100699.3,1920.0,38.3,100398.4,2618.0,1,28800,1.55,0.193,208.2
