# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1235,1920,0,0.1,28.553,20.956,7.597,0.012,0.351,0.611,0.107,6.516,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.12,0.193,211.4
1236,3840,0,0.1,28.398,20.319,8.079,0.026,0.453,0.451,0.514,6.632,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.12,0.196,211.4
1237,3840,0,0.1,33.120,24.794,8.326,0.026,1.932,1.461,0.219,4.685,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.12,0.196,211.4
1238,3840,0,0.1,27.846,22.192,5.654,0.025,0.488,1.549,0.199,3.388,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.12,0.196,211.4
1239,1920,0,0.1,21.891,17.804,4.087,0.014,0.406,0.113,0.134,3.415,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.12,0.196,211.4
1240,1920,0,0.1,6.703,2.332,4.371,0.012,0.348,0.259,0.376,3.375,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.24,0.196,210.6
1241,3840,0,0.1,30.005,22.595,7.410,0.024,2.019,1.753,0.193,3.418,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.24,0.196,210.6
1242,3840,0,0.1,26.136,20.248,5.888,0.026,0.447,1.732,0.194,3.486,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.24,0.196,210.6
1243,1920,0,0.1,21.102,16.787,4.315,0.014,0.435,0.311,0.104,3.447,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.24,0.196,210.6
1244,1920,0,0.1,6.809,2.796,4.013,0.012,0.367,0.068,0.137,3.426,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.24,0.196,210.6
1245,1920,0,0.1,19.245,14.131,5.114,0.014,0.400,0.824,0.408,3.465,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.24,0.197,210.6
1246,1920,0,0.1,11.131,4.761,6.370,0.012,1.881,0.850,0.131,3.493,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.24,0.197,210.6
1247,3840,0,0.1,26.164,20.139,6.025,0.026,0.459,1.748,0.257,3.531,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.24,0.197,210.6
1248,1920,0,0.1,20.445,15.869,4.576,0.014,0.394,0.527,0.098,3.541,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.24,0.197,210.6
1249,1920,0,0.1,5.457,1.400,4.057,0.012,0.354,0.073,0.100,3.517,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.24,0.197,210.6
1250,1920,0,0.1,16.685,11.603,5.082,0.014,0.398,0.684,0.435,3.546,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.34,0.197,210.1
1251,3840,0,0.1,38.371,30.799,7.572,0.024,1.962,1.771,0.215,3.592,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.34,0.197,210.1
1252,1920,0,0.1,24.181,19.289,4.892,0.011,0.335,0.896,0.098,3.549,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.34,0.197,210.1
1253,1920,0,0.1,18.756,13.805,4.951,0.014,0.399,0.722,0.144,3.669,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.34,0.197,210.1
1254,3840,0,0.1,31.966,26.877,5.089,0.025,0.458,0.504,0.442,3.656,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.34,0.202,210.1
1255,3840,0,0.1,33.414,25.699,7.715,0.025,1.984,1.777,0.231,3.694,52.4,100548.6,1920.0,28.4,100548.6,3536.0,1,28800,-0.34,0.202,210.1
1256,3840,0,0.1,28.249,21.975,6.274,0.027,0.447,1.811,0.257,3.728,52.3,100348.4,1920.0,28.4,100548.6,3536.0,1,28800,-0.34,0.202,210.1
1257,1920,0,0.1,24.036,19.682,4.354,0.012,0.366,0.120,0.121,3.733,52.3,100348.4,1920.0,28.4,100548.6,3536.0,1,28800,-0.34,0.202,210.1
1258,1920,0,0.1,8.736,4.015,4.721,0.012,0.356,0.286,0.379,3.688,52.3,100348.4,1920.0,28.4,100548.6,3536.0,1,28800,-0.44,0.202,210.1
1259,3840,0,0.1,30.206,22.361,7.845,0.023,2.044,1.782,0.238,3.754,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.44,0.202,210.1
1260,1920,0,0.1,24.051,18.831,5.220,0.015,0.401,0.901,0.122,3.778,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.44,0.202,210.1
1261,1920,0,0.1,8.971,3.889,5.082,0.013,0.354,0.914,0.097,3.702,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.44,0.202,210.1
1262,1920,0,0.1,21.843,17.177,4.666,0.014,0.403,0.356,0.122,3.768,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.44,0.202,210.1
1263,1920,0,0.1,7.209,2.794,4.415,0.012,0.355,0.072,0.167,3.770,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.44,0.202,210.1
1264,1920,0,0.1,19.255,13.762,5.493,0.014,0.406,0.871,0.369,3.829,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.44,0.204,210.1
1265,1920,0,0.1,11.632,4.842,6.790,0.012,1.925,0.885,0.134,3.832,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.44,0.204,210.1
1266,1920,0,0.1,23.848,18.562,5.286,0.013,0.398,0.885,0.144,3.845,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.44,0.204,210.1
1267,1920,0,0.1,9.108,3.939,5.169,0.012,0.357,0.851,0.135,3.813,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.44,0.204,210.1
1268,1920,0,0.1,20.692,15.825,4.867,0.013,0.405,0.470,0.095,3.880,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.44,0.204,210.1
1269,1920,0,0.1,6.061,1.666,4.395,0.012,0.360,0.072,0.094,3.854,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.44,0.204,210.1
1270,1920,0,0.1,16.772,11.353,5.419,0.013,0.394,0.648,0.435,3.923,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.53,0.204,209.4
1271,3840,0,0.1,37.252,29.502,7.750,0.026,1.984,1.641,0.181,3.916,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.53,0.204,209.4
1272,3840,0,0.1,37.143,25.591,11.552,0.025,0.467,1.495,5.626,3.936,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.53,0.204,209.4
1273,3840,0,0.1,31.739,26.321,5.418,0.025,0.468,0.480,0.450,3.992,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.53,0.196,209.4
1274,3840,0,0.1,33.752,25.847,7.905,0.025,2.052,1.596,0.226,4.002,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.53,0.196,209.4
1275,3840,0,0.1,29.891,23.503,6.388,0.026,0.458,1.647,0.204,4.049,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.53,0.196,209.4
1276,1920,0,0.1,24.273,19.500,4.773,0.014,0.424,0.117,0.137,4.078,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.53,0.196,209.4
1277,1920,0,0.1,8.158,3.156,5.002,0.011,0.365,0.265,0.339,4.020,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.63,0.196,208.9
1278,3840,0,0.1,30.084,22.197,7.887,0.026,2.039,1.518,0.221,4.080,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.63,0.196,208.9
1279,3840,0,0.1,26.932,20.533,6.399,0.025,0.470,1.541,0.200,4.158,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.63,0.196,208.9
1280,1920,0,0.1,23.038,18.060,4.978,0.016,0.413,0.282,0.118,4.146,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.63,0.196,208.9
1281,1920,0,0.1,8.191,3.474,4.717,0.012,0.364,0.070,0.126,4.143,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.63,0.196,208.9
1282,1920,0,0.1,21.510,15.807,5.703,0.014,0.412,0.737,0.386,4.150,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.63,0.191,208.9
1283,1920,0,0.1,13.959,6.898,7.061,0.012,2.021,0.766,0.117,4.140,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.63,0.191,208.9
1284,3840,0,0.1,30.666,24.230,6.436,0.025,0.508,1.528,0.182,4.188,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.63,0.191,208.9
1285,3840,0,0.1,26.679,21.139,5.540,0.025,0.484,0.525,0.242,4.260,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,-0.63,0.191,208.9
1286,1920,0,0.1,22.420,16.756,5.664,0.014,0.441,0.599,0.378,4.230,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.69,0.191,208.6
1287,1920,0,0.1,15.536,8.400,7.136,0.014,2.039,0.753,0.117,4.210,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.69,0.191,208.6
1288,3840,0,0.1,32.368,25.841,6.527,0.026,0.474,1.536,0.220,4.267,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.69,0.191,208.6
1289,3840,0,0.1,27.724,21.970,5.754,0.026,0.471,0.699,0.231,4.323,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.69,0.191,208.6
1290,1920,0,0.1,22.652,17.129,5.523,0.015,0.416,0.390,0.333,4.366,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.69,0.195,208.6
1291,1920,0,0.1,15.340,8.190,7.150,0.011,1.980,0.747,0.121,4.288,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.69,0.195,208.6
1292,3840,0,0.1,32.545,25.972,6.573,0.026,0.467,1.458,0.233,4.386,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.69,0.195,208.6
1293,3840,0,0.1,28.884,22.984,5.900,0.026,0.475,0.790,0.198,4.407,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.69,0.195,208.6
1294,1920,0,0.1,24.498,19.015,5.483,0.015,0.419,0.232,0.394,4.421,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.63,0.195,208.8
1295,1920,0,0.1,16.270,9.029,7.241,0.015,2.022,0.727,0.121,4.352,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.63,0.195,208.8
1296,3840,0,0.1,32.088,25.546,6.542,0.026,0.465,1.410,0.197,4.440,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.63,0.195,208.8
1297,3840,0,0.1,28.782,22.616,6.166,0.028,0.476,0.964,0.215,4.481,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.63,0.195,208.8
1298,1920,0,0.1,24.619,19.403,5.216,0.014,0.424,0.112,0.149,4.513,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.63,0.195,208.8
1299,1920,0,0.1,9.227,3.436,5.791,0.011,0.373,0.666,0.320,4.419,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.63,0.196,208.8
1300,3840,0,0.1,31.860,23.653,8.207,0.025,2.114,1.372,0.193,4.500,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.63,0.196,208.8
1301,3840,0,0.1,32.467,25.987,6.480,0.025,0.471,1.214,0.190,4.575,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.63,0.196,208.8
1302,3840,0,0.1,29.842,23.584,6.258,0.025,0.474,0.735,0.442,4.578,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.58,0.196,209.2
1303,3840,0,0.1,32.786,24.132,8.654,0.025,2.066,1.777,0.206,4.576,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.58,0.196,209.2
1304,3840,0,0.1,30.789,23.843,6.946,0.026,0.475,1.646,0.184,4.611,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.58,0.196,209.2
1305,3840,0,0.1,27.316,21.201,6.115,0.026,0.480,0.520,0.438,4.647,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.58,0.194,209.2
1306,3840,0,0.1,30.728,21.954,8.774,0.026,2.068,1.841,0.190,4.646,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.58,0.194,209.2
1307,3840,0,0.1,27.476,20.227,7.249,0.025,0.469,1.844,0.203,4.704,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.58,0.194,209.2
1308,1920,0,0.1,22.091,16.646,5.445,0.014,0.421,0.152,0.106,4.748,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.58,0.194,209.2
1309,1920,0,0.1,8.712,3.027,5.685,0.012,0.375,0.290,0.354,4.653,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.51,0.194,208.9
1310,3840,0,0.1,30.949,21.927,9.022,0.026,2.181,1.797,0.256,4.760,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.51,0.194,208.9
1311,3840,0,0.1,27.329,19.991,7.338,0.026,0.478,1.817,0.240,4.774,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.51,0.194,208.9
1312,1920,0,0.1,21.755,16.091,5.664,0.014,0.422,0.318,0.110,4.796,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.51,0.194,208.9
1313,1920,0,0.1,8.050,2.710,5.340,0.012,0.376,0.070,0.096,4.785,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.51,0.194,208.9
1314,1920,0,0.1,21.837,15.323,6.514,0.014,0.427,0.891,0.347,4.832,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.51,0.196,208.9
1315,1920,0,0.1,14.965,6.969,7.996,0.013,2.086,0.950,0.126,4.818,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.51,0.196,208.9
1316,3840,0,0.1,30.648,23.303,7.345,0.025,0.470,1.793,0.197,4.855,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.51,0.196,208.9
1317,1920,0,0.1,24.445,18.428,6.017,0.014,0.417,0.514,0.104,4.964,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.51,0.196,208.9
1318,1920,0,0.1,9.896,4.456,5.440,0.012,0.416,0.071,0.124,4.815,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.51,0.196,208.9
1319,1920,0,0.1,22.655,16.201,6.454,0.015,0.434,0.675,0.427,4.900,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.44,0.196,208.6
1320,1920,0,0.1,16.447,8.434,8.013,0.013,2.076,0.899,0.126,4.896,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.44,0.196,208.6
1321,3840,0,0.1,30.726,23.336,7.390,0.026,0.503,1.733,0.198,4.926,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.44,0.196,208.6
1322,1920,0,0.1,24.449,18.217,6.232,0.015,0.424,0.712,0.101,4.979,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.44,0.196,208.6
1323,1920,0,0.1,10.349,4.891,5.458,0.012,0.378,0.069,0.109,4.890,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.44,0.196,208.6
1324,1920,0,0.1,22.923,16.731,6.192,0.013,0.423,0.436,0.322,4.994,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.44,0.195,208.6
1325,1920,0,0.1,16.163,8.155,8.008,0.012,2.071,0.852,0.094,4.977,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.44,0.195,208.6
1326,3840,0,0.1,30.551,23.095,7.456,0.025,0.502,1.709,0.194,5.023,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.44,0.195,208.6
1327,1920,0,0.1,24.613,18.229,6.384,0.013,0.429,0.783,0.112,5.044,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.44,0.195,208.6
1328,1920,0,0.1,10.674,5.090,5.584,0.012,0.378,0.106,0.106,4.981,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.44,0.195,208.6
1329,1920,0,0.1,23.916,17.810,6.106,0.014,0.426,0.253,0.326,5.084,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.39,0.195,209.0
1330,1920,0,0.1,16.698,8.634,8.064,0.011,2.073,0.808,0.116,5.054,52.3,100348.4,1920.0,32.7,100752.5,3083.0,1,28800,0.39,0.195,209.0
1331,3840,0,0.1,31.573,24.063,7.510,0.025,0.475,1.700,0.225,5.082,52.1,100000.0,1920.0,32.7,100752.5,3083.0,1,28800,0.39,0.195,209.0
1332,3840,0,0.1,28.426,21.449,6.977,0.025,0.446,1.155,0.231,5.118,52.1,100000.0,1920.0,32.7,100752.5,3083.0,1,28800,0.39,0.195,209.0
1333,1920,0,0.1,23.162,17.317,5.845,0.014,0.431,0.071,0.147,5.179,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.39,0.195,209.0
1334,1920,0,0.1,10.717,4.153,6.564,0.012,0.386,0.821,0.269,5.074,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.39,0.192,209.0
1335,3840,0,0.1,34.680,25.424,9.256,0.024,2.238,1.663,0.183,5.145,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.39,0.192,209.0
1336,3840,0,0.1,30.178,22.809,7.369,0.025,0.486,1.407,0.242,5.206,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.39,0.192,209.0
1337,1920,0,0.1,25.201,19.291,5.910,0.014,0.430,0.077,0.105,5.281,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.39,0.192,209.0
1338,1920,0,0.1,10.593,4.043,6.550,0.011,0.387,0.695,0.294,5.161,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.32,0.192,209.0
1339,3840,0,0.1,33.011,23.684,9.327,0.024,2.241,1.646,0.195,5.218,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.32,0.192,209.0
1340,3840,0,0.1,29.068,21.518,7.550,0.026,0.485,1.512,0.252,5.269,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.32,0.192,209.0
1341,1920,0,0.1,25.300,19.276,6.024,0.014,0.434,0.078,0.138,5.357,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.32,0.192,209.0
1342,1920,0,0.1,11.333,5.008,6.325,0.013,0.387,0.413,0.281,5.229,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.32,0.190,209.0
1343,3840,0,0.1,33.330,23.897,9.433,0.024,2.244,1.676,0.184,5.303,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.32,0.190,209.0
1344,3840,0,0.1,31.359,23.589,7.770,0.027,0.487,1.713,0.189,5.352,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.32,0.190,209.0
1345,3840,0,0.1,28.476,21.726,6.750,0.026,0.495,0.377,0.438,5.411,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.27,0.190,208.6
1346,3840,0,0.1,32.603,23.111,9.492,0.027,2.187,1.640,0.231,5.403,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.27,0.190,208.6
1347,3840,0,0.1,32.359,24.509,7.850,0.026,0.491,1.633,0.276,5.419,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.27,0.190,208.6
1348,3840,0,0.1,29.663,23.077,6.586,0.025,0.493,0.371,0.186,5.507,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.27,0.190,208.6
1349,3840,0,0.1,29.861,20.030,9.831,0.027,2.159,1.585,0.450,5.608,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.27,0.185,208.6
1350,3840,0,0.1,34.685,26.787,7.898,0.025,0.493,1.576,0.273,5.528,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.27,0.185,208.6
1351,3840,0,0.1,33.891,27.137,6.754,0.025,0.490,0.485,0.197,5.554,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.27,0.185,208.6
1352,3840,0,0.1,34.536,25.059,9.477,0.026,2.165,1.273,0.479,5.530,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.23,0.185,208.4
1353,3840,0,0.1,40.140,32.354,7.786,0.026,0.488,1.467,0.209,5.594,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.23,0.185,208.4
1354,1920,0,0.1,27.666,21.047,6.619,0.012,0.381,0.600,0.096,5.529,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.23,0.185,208.4
1355,1920,0,0.1,25.776,19.433,6.343,0.014,0.442,0.076,0.124,5.684,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.23,0.185,208.4
1356,1920,0,0.1,11.229,4.631,6.598,0.012,0.393,0.370,0.266,5.555,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.23,0.191,208.4
1357,3840,0,0.1,38.031,28.412,9.619,0.024,2.294,1.453,0.219,5.625,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.23,0.191,208.4
1358,3840,0,0.1,39.141,31.159,7.982,0.026,0.507,1.593,0.187,5.666,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.23,0.191,208.4
1359,1920,0,0.1,26.293,20.070,6.223,0.011,0.385,0.110,0.091,5.624,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,0.23,0.191,208.4
1360,1920,0,0.1,25.114,18.274,6.840,0.014,0.481,0.269,0.366,5.706,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.60,0.191,208.4
1361,1920,0,0.1,18.952,10.067,8.885,0.012,2.236,0.812,0.121,5.702,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.60,0.191,208.4
1362,3840,0,0.1,39.190,31.031,8.159,0.026,0.487,1.699,0.216,5.728,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.60,0.191,208.4
1363,1920,0,0.1,27.148,20.130,7.018,0.011,0.384,0.836,0.109,5.676,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.60,0.191,208.4
1364,3840,0,0.1,27.011,20.090,6.921,0.024,0.506,0.369,0.203,5.815,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.60,0.191,208.4
1365,3840,0,0.1,30.023,19.921,10.102,0.024,2.232,1.607,0.450,5.786,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.60,0.198,208.4
1366,3840,0,0.1,36.387,28.168,8.219,0.025,0.503,1.680,0.180,5.827,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.60,0.198,208.4
1367,3840,0,0.1,35.385,28.129,7.256,0.027,0.500,0.566,0.293,5.866,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.60,0.198,208.4
1368,3840,0,0.1,37.137,27.059,10.078,0.028,2.209,1.461,0.514,5.862,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.57,0.198,208.6
1369,3840,0,0.1,43.189,34.985,8.204,0.024,0.530,1.553,0.188,5.905,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.57,0.198,208.6
1370,1920,0,0.1,31.116,24.123,6.993,0.011,0.401,0.634,0.099,5.845,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.57,0.198,208.6
1371,3840,0,0.1,29.614,22.206,7.408,0.026,0.501,0.471,0.462,5.947,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.57,0.197,208.6
1372,3840,0,0.1,35.301,25.189,10.112,0.025,2.233,1.693,0.190,5.966,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.57,0.197,208.6
1373,3840,0,0.1,35.967,27.520,8.447,0.025,0.499,1.664,0.254,6.002,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.57,0.197,208.6
1374,3840,0,0.1,34.291,26.834,7.457,0.028,0.500,0.398,0.464,6.064,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.56,0.197,208.1
1375,3840,0,0.1,40.662,30.503,10.159,0.028,2.224,1.676,0.194,6.034,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.56,0.197,208.1
1376,1920,0,0.1,28.898,21.561,7.337,0.011,0.404,0.829,0.100,5.991,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.56,0.197,208.1
1377,3840,0,0.1,28.628,20.613,8.015,0.028,0.505,1.140,0.222,6.117,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.56,0.197,208.1
1378,3840,0,0.1,28.049,20.043,8.006,0.025,0.510,0.887,0.448,6.133,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.56,0.191,208.1
1379,3840,0,0.1,34.139,23.812,10.327,0.025,2.272,1.680,0.215,6.132,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.56,0.191,208.1
1380,3840,0,0.1,34.237,25.977,8.260,0.025,0.501,1.365,0.181,6.186,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.56,0.191,208.1
1381,3840,0,0.1,33.844,25.854,7.990,0.025,0.514,0.758,0.471,6.218,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.55,0.191,208.1
1382,3840,0,0.1,37.203,26.703,10.500,0.026,2.289,1.760,0.213,6.207,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.55,0.191,208.1
1383,3840,0,0.1,38.070,29.474,8.596,0.024,0.506,1.607,0.193,6.263,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.55,0.191,208.1
1384,3840,0,0.1,37.358,29.473,7.885,0.025,0.516,0.513,0.531,6.298,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.55,0.192,208.1
1385,3840,0,0.1,42.691,32.082,10.609,0.027,2.320,1.777,0.204,6.278,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.55,0.192,208.1
1386,1920,0,0.1,31.257,23.626,7.631,0.012,0.391,0.890,0.089,6.249,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.55,0.192,208.1
1387,3840,0,0.1,31.390,23.213,8.177,0.026,0.508,1.067,0.200,6.373,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.55,0.192,208.1
1388,3840,0,0.1,33.572,23.238,10.334,0.026,2.272,1.212,0.474,6.346,52.1,100000.0,1920.0,36.9,99442.2,2698.0,1,28800,1.54,0.192,208.0
