# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1102,3840,0,0.1,38.206,29.897,8.309,0.025,1.732,1.460,0.485,4.604,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.38,0.179,206.9
1103,1920,0,0.1,24.958,19.139,5.819,0.011,0.298,0.840,0.101,4.567,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.38,0.179,206.9
1104,3840,0,0.1,32.285,25.531,6.754,0.025,0.414,1.445,0.237,4.630,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.38,0.179,206.9
1105,3840,0,0.1,34.020,26.713,7.307,0.025,1.700,0.487,0.432,4.661,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.38,0.189,206.9
1106,3840,0,0.1,39.066,32.079,6.987,0.026,0.408,1.580,0.257,4.712,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.38,0.189,206.9
1107,1920,0,0.1,25.799,19.960,5.839,0.012,0.308,0.783,0.103,4.632,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.38,0.189,206.9
1108,3840,0,0.1,25.482,19.178,6.304,0.024,0.413,0.889,0.186,4.789,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-1.38,0.189,206.9
1109,1920,0,0.1,25.317,18.223,7.094,0.013,1.688,0.255,0.361,4.773,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.15,0.189,207.9
1110,1920,0,0.1,12.150,6.267,5.883,0.012,0.302,0.770,0.095,4.701,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.15,0.189,207.9
1111,3840,0,0.1,36.493,29.517,6.976,0.027,0.426,1.538,0.182,4.799,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.15,0.189,207.9
1112,3840,0,0.1,36.102,29.453,6.649,0.025,0.421,1.089,0.279,4.832,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.15,0.189,207.9
1113,3840,0,0.1,35.535,27.681,7.854,0.025,1.773,0.813,0.399,4.840,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.15,0.188,207.9
1114,3840,0,0.1,39.114,32.037,7.077,0.026,0.436,1.550,0.181,4.882,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.15,0.188,207.9
1115,1920,0,0.1,26.001,20.013,5.988,0.012,0.309,0.766,0.097,4.804,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.15,0.188,207.9
1116,1920,0,0.1,23.142,17.315,5.827,0.013,0.356,0.437,0.120,4.898,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.15,0.188,207.9
1117,1920,0,0.1,9.002,3.636,5.366,0.012,0.318,0.074,0.120,4.841,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.15,0.188,207.9
1118,1920,0,0.1,26.455,18.860,7.595,0.015,1.674,0.574,0.370,4.960,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.31,0.188,208.6
1119,1920,0,0.1,13.407,7.391,6.016,0.012,0.302,0.746,0.087,4.867,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.31,0.188,208.6
1120,3840,0,0.1,36.952,29.842,7.110,0.026,0.411,1.498,0.214,4.958,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.31,0.188,208.6
1121,3840,0,0.1,34.581,28.217,6.364,0.025,0.424,0.689,0.187,5.037,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.31,0.188,208.6
1122,3840,0,0.1,33.617,25.317,8.300,0.025,1.727,1.136,0.397,5.012,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.31,0.189,208.6
1123,3840,0,0.1,38.451,31.292,7.159,0.027,0.429,1.468,0.238,4.996,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.31,0.189,208.6
1124,1920,0,0.1,25.570,19.336,6.234,0.012,0.310,0.771,0.113,5.027,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.31,0.189,208.6
1125,1920,0,0.1,23.223,17.480,5.743,0.013,0.364,0.118,0.105,5.140,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,-0.31,0.189,208.6
1126,1920,0,0.1,11.387,4.182,7.205,0.012,1.638,0.253,0.290,5.010,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.96,0.189,209.8
1127,3840,0,0.1,36.441,28.964,7.477,0.025,0.434,1.707,0.219,5.088,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.96,0.189,209.8
1128,3840,0,0.1,38.704,31.271,7.433,0.025,0.460,1.634,0.191,5.119,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.96,0.189,209.8
1129,1920,0,0.1,25.443,19.639,5.804,0.011,0.318,0.295,0.119,5.059,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.96,0.189,209.8
1130,3840,0,0.1,27.677,19.453,8.224,0.025,1.757,0.860,0.433,5.146,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.96,0.193,209.8
1131,3840,0,0.1,34.183,26.593,7.590,0.025,0.416,1.704,0.249,5.193,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.96,0.193,209.8
1132,3840,0,0.1,34.637,27.341,7.296,0.026,0.419,1.350,0.257,5.241,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.96,0.193,209.8
1133,3840,0,0.1,37.069,28.780,8.289,0.025,1.752,0.733,0.541,5.234,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.83,0.193,210.9
1134,3840,0,0.1,42.725,35.065,7.660,0.026,0.423,1.712,0.234,5.261,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.83,0.193,210.9
1135,1920,0,0.1,30.138,23.655,6.483,0.012,0.316,0.854,0.094,5.206,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.83,0.193,210.9
1136,3840,0,0.1,29.630,22.746,6.884,0.024,0.446,0.823,0.269,5.319,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.83,0.193,210.9
1137,3840,0,0.1,32.768,23.886,8.882,0.024,1.777,1.357,0.400,5.320,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.83,0.193,210.9
1138,3840,0,0.1,38.651,30.735,7.916,0.024,0.428,1.857,0.254,5.351,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.83,0.193,210.9
1139,1920,0,0.1,26.196,19.558,6.638,0.012,0.320,0.893,0.109,5.303,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.83,0.193,210.9
1140,1920,0,0.1,24.899,18.772,6.127,0.013,0.414,0.120,0.143,5.432,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.83,0.193,210.9
1141,1920,0,0.1,13.426,5.838,7.588,0.012,1.646,0.277,0.320,5.331,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.70,0.193,211.0
1142,3840,0,0.1,38.681,30.723,7.958,0.024,0.433,1.836,0.245,5.417,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.70,0.193,211.0
1143,1920,0,0.1,26.330,19.607,6.723,0.011,0.327,0.894,0.092,5.397,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.70,0.193,211.0
1144,1920,0,0.1,24.833,17.967,6.866,0.013,0.365,0.899,0.098,5.487,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.70,0.193,211.0
1145,1920,0,0.1,11.971,5.806,6.165,0.012,0.328,0.316,0.107,5.400,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.70,0.193,211.0
1146,3840,0,0.1,31.832,23.151,8.681,0.024,1.777,0.921,0.472,5.483,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.70,0.186,211.0
1147,3840,0,0.1,35.894,28.017,7.877,0.026,0.420,1.717,0.177,5.535,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.70,0.186,211.0
1148,3840,0,0.1,35.803,28.208,7.595,0.026,0.426,1.380,0.206,5.555,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.70,0.186,211.0
1149,3840,0,0.1,36.543,27.977,8.566,0.025,1.796,0.707,0.484,5.550,52.4,100649.0,1920.0,30.3,101002.5,3336.0,1,28800,0.58,0.186,211.9
1150,3840,0,0.1,41.404,33.460,7.944,0.025,0.423,1.680,0.195,5.619,52.4,100548.6,1920.0,30.3,101002.5,3336.0,1,28800,0.58,0.186,211.9
1151,1920,0,0.1,29.175,22.375,6.800,0.012,0.319,0.828,0.100,5.541,52.4,100548.6,1920.0,30.3,101002.5,3336.0,1,28800,0.58,0.186,211.9
1152,3840,0,0.1,28.543,21.490,7.053,0.024,0.395,0.753,0.224,5.655,52.4,100548.6,1920.0,30.3,101002.5,3336.0,1,28800,0.58,0.186,211.9
1153,3840,0,0.1,28.997,19.763,9.234,0.025,1.829,1.249,0.464,5.664,52.4,100548.6,1920.0,30.3,101002.5,3336.0,1,28800,0.58,0.187,211.9
1154,3840,0,0.1,34.913,26.803,8.110,0.026,0.521,1.691,0.178,5.691,52.4,100548.6,1920.0,30.3,101002.5,3336.0,1,28800,0.58,0.187,211.9
1155,3840,0,0.1,34.088,26.673,7.415,0.027,0.439,0.988,0.223,5.735,52.4,100548.6,1920.0,30.3,101002.5,3336.0,1,28800,0.58,0.187,211.9
1156,3840,0,0.1,34.862,25.697,9.165,0.025,1.846,1.116,0.437,5.736,52.4,100548.6,1920.0,30.3,101002.5,3336.0,1,28800,0.45,0.187,212.0
1157,3840,0,0.1,40.585,32.508,8.077,0.025,0.443,1.674,0.178,5.754,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.45,0.187,212.0
1158,1920,0,0.1,28.486,21.534,6.952,0.011,0.328,0.813,0.097,5.701,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.45,0.187,212.0
1159,3840,0,0.1,28.364,21.533,6.831,0.024,0.399,0.361,0.181,5.863,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.45,0.187,212.0
1160,3840,0,0.1,28.885,19.142,9.743,0.029,1.837,1.638,0.408,5.829,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.45,0.193,212.0
1161,3840,0,0.1,34.199,26.020,8.179,0.025,0.434,1.671,0.181,5.866,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.45,0.193,212.0
1162,3840,0,0.1,33.614,26.470,7.144,0.025,0.446,0.541,0.212,5.919,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.45,0.193,212.0
1163,3840,0,0.1,34.433,24.779,9.654,0.024,1.835,1.438,0.447,5.906,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.33,0.193,212.0
1164,3840,0,0.1,41.784,33.526,8.258,0.025,0.489,1.613,0.197,5.931,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.33,0.193,212.0
1165,1920,0,0.1,29.693,22.702,6.991,0.021,0.333,0.671,0.091,5.873,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.33,0.193,212.0
1166,3840,0,0.1,30.298,21.519,8.779,0.026,1.838,0.473,0.458,5.980,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.33,0.193,212.0
1167,3840,0,0.1,34.930,26.648,8.282,0.025,0.442,1.615,0.190,6.007,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.33,0.193,212.0
1168,3840,0,0.1,34.253,25.990,8.263,0.026,0.441,1.524,0.246,6.021,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.33,0.193,212.0
1169,3840,0,0.1,35.465,26.700,8.765,0.026,1.838,0.336,0.503,6.058,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.21,0.193,212.0
1170,3840,0,0.1,40.483,32.168,8.315,0.027,0.432,1.503,0.271,6.080,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.21,0.193,212.0
1171,1920,0,0.1,28.637,21.409,7.228,0.012,0.333,0.763,0.089,6.029,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.21,0.193,212.0
1172,3840,0,0.1,28.494,20.562,7.932,0.024,0.460,1.042,0.242,6.160,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.21,0.193,212.0
1173,3840,0,0.1,29.038,19.735,9.303,0.025,1.912,0.799,0.399,6.164,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.21,0.194,212.0
1174,3840,0,0.1,34.425,26.072,8.353,0.024,0.454,1.520,0.188,6.164,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.21,0.194,212.0
1175,3840,0,0.1,34.356,26.170,8.186,0.025,0.469,1.305,0.177,6.207,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.21,0.194,212.0
1176,3840,0,0.1,36.146,26.852,9.294,0.025,1.871,0.719,0.456,6.220,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.10,0.194,211.6
1177,3840,0,0.1,41.736,33.280,8.456,0.026,0.437,1.555,0.184,6.252,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.10,0.194,211.6
1178,1920,0,0.1,30.059,22.669,7.390,0.012,0.328,0.762,0.094,6.192,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.10,0.194,211.6
1179,3840,0,0.1,30.601,22.907,7.694,0.025,0.440,0.703,0.206,6.318,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.10,0.194,211.6
1180,3840,0,0.1,31.880,21.992,9.888,0.025,1.954,1.163,0.423,6.319,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.10,0.193,211.6
1181,3840,0,0.1,38.183,29.618,8.565,0.027,0.460,1.548,0.182,6.345,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.10,0.193,211.6
1182,1920,0,0.1,26.633,19.096,7.537,0.012,0.336,0.779,0.109,6.299,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.10,0.193,211.6
1183,1920,0,0.1,45.265,38.122,7.143,0.013,0.392,0.117,0.101,6.517,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,0.10,0.193,211.6
1184,1920,0,0.1,34.859,26.221,8.638,0.012,1.751,0.268,0.285,6.320,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.01,0.193,211.1
1185,3840,0,0.1,40.896,32.222,8.674,0.024,0.445,1.560,0.228,6.415,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.01,0.193,211.1
1186,1920,0,0.1,29.393,21.834,7.559,0.012,0.347,0.754,0.096,6.350,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.01,0.193,211.1
1187,3840,0,0.1,29.698,21.326,8.372,0.026,0.449,0.994,0.231,6.669,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.01,0.193,211.1
1188,3840,0,0.1,30.687,21.041,9.646,0.025,1.942,0.769,0.426,6.479,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.01,0.193,211.1
1189,3840,0,0.1,38.053,29.251,8.802,0.025,0.454,1.541,0.253,6.525,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.01,0.193,211.1
1190,3840,0,0.1,38.859,30.469,8.390,0.026,0.446,1.179,0.188,6.549,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.01,0.193,211.1
1191,1920,0,0.1,26.808,19.792,7.016,0.011,0.344,0.070,0.113,6.476,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.01,0.193,211.1
1192,1920,0,0.1,27.693,18.311,9.382,0.013,1.869,0.597,0.349,6.552,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.12,0.193,211.4
1193,1920,0,0.1,16.317,8.616,7.701,0.011,0.332,0.757,0.110,6.488,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.12,0.193,211.4
1194,3840,0,0.1,42.898,34.108,8.790,0.025,0.490,1.496,0.188,6.589,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.12,0.193,211.4
1195,1920,0,0.1,31.407,23.805,7.602,0.012,0.344,0.612,0.100,6.534,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.12,0.193,211.4
1196,3840,0,0.1,33.408,23.928,9.480,0.026,1.940,0.445,0.434,6.631,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.12,0.196,211.4
1197,3840,0,0.1,37.384,30.500,6.884,0.027,0.487,1.461,0.209,4.697,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.12,0.196,211.4
1198,3840,0,0.1,33.010,27.334,5.676,0.025,0.452,1.591,0.204,3.399,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.12,0.196,211.4
1199,3840,0,0.1,29.897,23.714,6.183,0.025,1.913,0.364,0.499,3.378,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.24,0.196,210.6
1200,3840,0,0.1,31.644,25.795,5.849,0.026,0.447,1.716,0.249,3.409,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.24,0.196,210.6
1201,3840,0,0.1,30.989,25.014,5.975,0.025,0.459,1.757,0.246,3.483,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.24,0.196,210.6
1202,3840,0,0.1,26.377,21.827,4.550,0.025,0.457,0.377,0.180,3.508,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.24,0.196,210.6
1203,1920,0,0.1,22.334,15.744,6.590,0.015,1.903,0.821,0.322,3.526,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.24,0.197,210.6
1204,1920,0,0.1,12.164,7.308,4.856,0.012,0.382,0.857,0.096,3.503,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.24,0.197,210.6
1205,3840,0,0.1,27.556,21.615,5.941,0.025,0.449,1.747,0.182,3.535,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.24,0.197,210.6
1206,1920,0,0.1,22.468,17.856,4.612,0.014,0.394,0.526,0.107,3.568,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.24,0.197,210.6
1207,1920,0,0.1,7.506,3.419,4.087,0.012,0.355,0.074,0.123,3.520,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.24,0.197,210.6
1208,1920,0,0.1,20.759,14.182,6.577,0.013,1.924,0.678,0.374,3.585,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.34,0.197,210.1
1209,1920,0,0.1,11.453,6.478,4.975,0.013,0.399,0.912,0.096,3.550,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.34,0.197,210.1
1210,3840,0,0.1,26.457,20.377,6.080,0.025,0.489,1.780,0.175,3.608,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.34,0.197,210.1
1211,1920,0,0.1,22.060,17.171,4.889,0.013,0.397,0.725,0.136,3.616,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.34,0.197,210.1
1212,1920,0,0.1,6.886,2.738,4.148,0.012,0.388,0.071,0.102,3.573,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.34,0.197,210.1
1213,1920,0,0.1,19.695,13.363,6.332,0.013,1.886,0.433,0.376,3.622,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.34,0.202,210.1
1214,1920,0,0.1,9.888,4.850,5.038,0.012,0.384,0.885,0.113,3.642,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.34,0.202,210.1
1215,3840,0,0.1,25.824,19.623,6.201,0.025,0.454,1.838,0.179,3.702,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.34,0.202,210.1
1216,1920,0,0.1,21.373,16.201,5.172,0.013,0.394,0.905,0.137,3.719,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.34,0.202,210.1
1217,1920,0,0.1,6.643,2.358,4.285,0.012,0.359,0.117,0.127,3.668,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.34,0.202,210.1
1218,1920,0,0.1,20.125,13.834,6.291,0.013,1.898,0.283,0.365,3.730,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.44,0.202,210.1
1219,1920,0,0.1,11.019,5.822,5.197,0.013,0.454,0.904,0.101,3.720,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.44,0.202,210.1
1220,3840,0,0.1,27.007,20.685,6.322,0.027,0.449,1.811,0.266,3.767,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.44,0.202,210.1
1221,1920,0,0.1,21.532,16.250,5.282,0.014,0.401,0.941,0.128,3.795,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.44,0.202,210.1
1222,1920,0,0.1,7.020,2.474,4.546,0.012,0.365,0.326,0.100,3.742,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.44,0.202,210.1
1223,1920,0,0.1,18.138,13.632,4.506,0.013,0.405,0.073,0.142,3.870,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.44,0.202,210.1
1224,3840,0,0.1,33.540,25.473,8.067,0.025,2.016,1.748,0.436,3.840,52.4,100548.6,1920.0,32.1,100355.0,3131.0,1,28800,-0.44,0.204,210.1
1225,3840,0,0.1,32.750,26.489,6.261,0.025,0.460,1.727,0.204,3.841,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.44,0.204,210.1
1226,3840,0,0.1,29.036,23.967,5.069,0.024,0.425,0.536,0.180,3.901,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.44,0.204,210.1
1227,1920,0,0.1,23.214,16.351,6.863,0.013,1.947,0.618,0.373,3.909,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.53,0.204,209.4
1228,1920,0,0.1,9.277,4.166,5.111,0.012,0.343,0.805,0.092,3.857,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.53,0.204,209.4
1229,3840,0,0.1,35.890,24.217,11.673,0.025,0.459,1.618,5.646,3.922,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.53,0.204,209.4
1230,3840,0,0.1,31.294,25.850,5.444,0.024,0.467,0.737,0.223,3.989,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.53,0.204,209.4
1231,3840,0,0.1,27.456,19.765,7.691,0.026,1.995,1.231,0.462,3.974,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.53,0.196,209.4
1232,3840,0,0.1,29.005,22.697,6.308,0.025,0.461,1.619,0.180,4.020,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.53,0.196,209.4
1233,3840,0,0.1,25.347,19.655,5.692,0.025,0.460,0.936,0.195,4.074,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.53,0.196,209.4
1234,1920,0,0.1,21.802,15.082,6.720,0.013,1.976,0.265,0.389,4.071,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.63,0.196,208.9
1235,1920,0,0.1,12.938,7.524,5.414,0.013,0.408,0.784,0.135,4.069,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.63,0.196,208.9
1236,3840,0,0.1,28.904,22.627,6.277,0.025,0.466,1.498,0.178,4.107,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.63,0.196,208.9
1237,3840,0,0.1,25.576,19.572,6.004,0.025,0.515,1.043,0.280,4.137,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.63,0.196,208.9
1238,1920,0,0.1,20.456,15.656,4.800,0.013,0.407,0.076,0.101,4.201,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.63,0.196,208.9
1239,1920,0,0.1,8.379,1.377,7.002,0.011,1.899,0.729,0.266,4.095,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.63,0.191,208.9
1240,3840,0,0.1,30.750,24.298,6.452,0.024,0.477,1.535,0.247,4.165,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.63,0.191,208.9
1241,3840,0,0.1,26.829,20.618,6.211,0.027,0.461,1.245,0.265,4.209,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.63,0.191,208.9
1242,1920,0,0.1,22.824,17.911,4.913,0.013,0.412,0.080,0.099,4.306,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,-0.63,0.191,208.9
1243,1920,0,0.1,10.775,3.768,7.007,0.012,1.926,0.588,0.307,4.171,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.69,0.191,208.6
1244,3840,0,0.1,32.774,26.252,6.522,0.024,0.482,1.515,0.215,4.282,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.69,0.191,208.6
1245,3840,0,0.1,29.823,23.480,6.343,0.025,0.464,1.373,0.178,4.300,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.69,0.191,208.6
1246,3840,0,0.1,28.518,21.233,7.285,0.025,2.016,0.447,0.478,4.315,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.69,0.195,208.6
1247,3840,0,0.1,29.085,22.583,6.502,0.026,0.455,1.485,0.186,4.346,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.69,0.195,208.6
1248,3840,0,0.1,27.671,21.190,6.481,0.026,0.477,1.410,0.185,4.379,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.69,0.195,208.6
1249,1920,0,0.1,24.068,18.972,5.096,0.013,0.425,0.110,0.100,4.446,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.69,0.195,208.6
1250,1920,0,0.1,11.800,5.015,6.785,0.012,1.921,0.224,0.296,4.329,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.63,0.195,208.8
1251,3840,0,0.1,33.773,27.183,6.590,0.027,0.542,1.413,0.181,4.422,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.63,0.195,208.8
1252,3840,0,0.1,32.737,26.149,6.588,0.024,0.472,1.406,0.225,4.457,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.63,0.195,208.8
1253,3840,0,0.1,29.335,23.735,5.600,0.025,0.494,0.340,0.232,4.507,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.63,0.195,208.8
1254,3840,0,0.1,27.948,19.579,8.369,0.025,2.082,1.347,0.416,4.496,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.63,0.196,208.8
1255,3840,0,0.1,32.720,25.946,6.774,0.025,0.471,1.455,0.274,4.546,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,0.63,0.196,208.8
