# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1206,3840,0,0.1,37.578,28.759,8.819,0.024,0.445,1.497,0.234,6.615,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.12,0.193,211.4
1207,3840,0,0.1,38.037,30.042,7.995,0.025,0.458,0.686,0.190,6.634,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.12,0.193,211.4
1208,3840,0,0.1,36.671,28.440,8.231,0.025,1.928,1.110,0.473,4.693,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.12,0.196,211.4
1209,3840,0,0.1,38.014,32.445,5.569,0.027,0.454,1.512,0.191,3.381,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.12,0.196,211.4
1210,3840,0,0.1,34.356,29.265,5.091,0.025,0.453,0.915,0.265,3.431,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.12,0.196,211.4
1211,3840,0,0.1,30.344,23.312,7.032,0.026,1.960,1.104,0.503,3.436,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.24,0.196,210.6
1212,3840,0,0.1,32.270,26.379,5.891,0.024,0.443,1.784,0.184,3.450,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.24,0.196,210.6
1213,3840,0,0.1,28.346,22.983,5.363,0.024,0.464,1.167,0.229,3.475,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.24,0.196,210.6
1214,1920,0,0.1,22.629,18.391,4.238,0.013,0.441,0.075,0.132,3.574,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.24,0.196,210.6
1215,1920,0,0.1,9.937,3.561,6.376,0.011,1.810,0.818,0.286,3.449,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.24,0.197,210.6
1216,3840,0,0.1,31.320,25.372,5.948,0.024,0.463,1.714,0.207,3.537,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.24,0.197,210.6
1217,3840,0,0.1,25.693,20.053,5.640,0.025,0.460,1.382,0.233,3.536,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.24,0.197,210.6
1218,1920,0,0.1,19.385,15.117,4.268,0.015,0.407,0.078,0.130,3.635,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.24,0.197,210.6
1219,1920,0,0.1,6.670,0.315,6.355,0.012,1.830,0.676,0.300,3.536,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.34,0.197,210.1
1220,3840,0,0.1,27.208,21.120,6.088,0.025,0.460,1.810,0.187,3.604,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.34,0.197,210.1
1221,1920,0,0.1,20.856,15.779,5.077,0.013,0.416,0.900,0.130,3.616,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.34,0.197,210.1
1222,1920,0,0.1,6.590,1.787,4.803,0.012,0.351,0.713,0.130,3.595,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.34,0.197,210.1
1223,1920,0,0.1,18.838,14.507,4.331,0.012,0.403,0.080,0.107,3.725,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.34,0.197,210.1
1224,3840,0,0.1,33.252,25.818,7.434,0.025,1.982,1.300,0.447,3.677,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.34,0.202,210.1
1225,3840,0,0.1,34.837,28.661,6.176,0.026,0.447,1.802,0.189,3.709,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.34,0.202,210.1
1226,3840,0,0.1,30.459,24.969,5.490,0.025,0.453,1.045,0.199,3.765,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.34,0.202,210.1
1227,1920,0,0.1,25.085,18.709,6.376,0.013,1.942,0.281,0.374,3.762,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.44,0.202,210.1
1228,1920,0,0.1,11.037,6.006,5.031,0.012,0.338,0.889,0.091,3.698,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.44,0.202,210.1
1229,3840,0,0.1,32.569,26.313,6.256,0.025,0.451,1.783,0.204,3.789,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.44,0.202,210.1
1230,3840,0,0.1,27.410,21.663,5.747,0.025,0.460,1.251,0.182,3.825,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.44,0.202,210.1
1231,1920,0,0.1,19.568,15.079,4.489,0.014,0.395,0.074,0.132,3.872,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.44,0.202,210.1
1232,1920,0,0.1,7.295,0.501,6.794,0.012,1.854,0.864,0.289,3.774,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.44,0.204,210.1
1233,3840,0,0.1,27.432,21.044,6.388,0.025,0.462,1.823,0.222,3.853,52.4,100649.0,1920.0,31.2,99950.4,3200.0,1,28800,-0.44,0.204,210.1
1234,1920,0,0.1,20.777,15.464,5.313,0.016,0.418,0.879,0.136,3.861,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.44,0.204,210.1
1235,1920,0,0.1,6.588,1.779,4.809,0.012,0.360,0.472,0.116,3.846,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.44,0.204,210.1
1236,1920,0,0.1,18.607,14.052,4.555,0.013,0.389,0.075,0.126,3.951,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.44,0.204,210.1
1237,3840,0,0.1,32.588,24.687,7.901,0.024,1.990,1.451,0.502,3.932,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.53,0.204,209.4
1238,3840,0,0.1,39.776,28.476,11.300,0.024,0.532,1.637,5.188,3.915,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.53,0.204,209.4
1239,1920,0,0.1,25.735,20.670,5.065,0.011,0.352,0.673,0.111,3.915,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.53,0.204,209.4
1240,1920,0,0.1,20.163,15.528,4.635,0.013,0.410,0.076,0.112,4.023,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.53,0.204,209.4
1241,1920,0,0.1,7.619,1.113,6.506,0.013,1.870,0.405,0.280,3.935,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.53,0.196,209.4
1242,3840,0,0.1,27.506,21.217,6.289,0.025,0.458,1.618,0.183,4.003,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.53,0.196,209.4
1243,1920,0,0.1,22.605,17.201,5.404,0.014,0.398,0.803,0.133,4.053,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.53,0.196,209.4
1244,1920,0,0.1,8.503,3.158,5.345,0.010,0.393,0.829,0.110,3.999,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.53,0.196,209.4
1245,1920,0,0.1,22.262,17.486,4.776,0.014,0.422,0.114,0.108,4.116,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.53,0.196,209.4
1246,1920,0,0.1,9.725,3.246,6.479,0.012,1.870,0.272,0.305,4.017,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.63,0.196,208.9
1247,3840,0,0.1,30.670,24.288,6.382,0.024,0.467,1.559,0.236,4.093,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.63,0.196,208.9
1248,3840,0,0.1,27.672,21.312,6.360,0.026,0.474,1.518,0.196,4.143,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.63,0.196,208.9
1249,1920,0,0.1,24.054,19.067,4.987,0.013,0.408,0.285,0.112,4.166,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.63,0.196,208.9
1250,1920,0,0.1,9.677,5.012,4.665,0.012,0.365,0.070,0.113,4.102,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.63,0.196,208.9
1251,1920,0,0.1,24.829,17.600,7.229,0.014,1.981,0.732,0.329,4.172,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.63,0.191,208.9
1252,1920,0,0.1,10.687,5.335,5.352,0.012,0.355,0.760,0.105,4.118,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.63,0.191,208.9
1253,3840,0,0.1,32.268,25.839,6.429,0.025,0.466,1.523,0.195,4.217,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.63,0.191,208.9
1254,3840,0,0.1,28.523,23.001,5.522,0.025,0.470,0.523,0.234,4.266,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,-0.63,0.191,208.9
1255,1920,0,0.1,25.167,17.940,7.227,0.014,1.993,0.621,0.354,4.242,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.69,0.191,208.6
1256,1920,0,0.1,11.502,6.083,5.419,0.012,0.349,0.754,0.100,4.202,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.69,0.191,208.6
1257,3840,0,0.1,33.908,27.413,6.495,0.025,0.462,1.506,0.202,4.296,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.69,0.191,208.6
1258,3840,0,0.1,30.403,24.659,5.744,0.026,0.505,0.696,0.196,4.319,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.69,0.191,208.6
1259,3840,0,0.1,28.330,20.371,7.959,0.026,2.029,1.158,0.419,4.324,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.69,0.195,208.6
1260,3840,0,0.1,33.002,26.364,6.638,0.024,0.462,1.472,0.185,4.488,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.69,0.195,208.6
1261,3840,0,0.1,30.193,24.218,5.975,0.025,0.485,0.800,0.243,4.419,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.69,0.195,208.6
1262,3840,0,0.1,29.133,21.244,7.889,0.026,2.040,0.928,0.490,4.403,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.63,0.195,208.8
1263,3840,0,0.1,33.520,26.902,6.618,0.025,0.489,1.424,0.234,4.441,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.63,0.195,208.8
1264,3840,0,0.1,30.876,24.677,6.199,0.023,0.514,0.969,0.195,4.494,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.63,0.195,208.8
1265,3840,0,0.1,30.005,22.230,7.775,0.026,2.094,0.737,0.414,4.502,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.63,0.196,208.8
1266,3840,0,0.1,32.069,25.473,6.596,0.026,0.462,1.381,0.181,4.543,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.63,0.196,208.8
1267,3840,0,0.1,30.209,23.684,6.525,0.025,0.472,1.214,0.243,4.568,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.63,0.196,208.8
1268,3840,0,0.1,29.300,21.473,7.827,0.025,2.065,0.761,0.416,4.557,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.58,0.196,209.2
1269,3840,0,0.1,32.283,25.136,7.147,0.025,0.473,1.806,0.233,4.605,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.58,0.196,209.2
1270,3840,0,0.1,31.228,24.173,7.055,0.025,0.485,1.655,0.245,4.642,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.58,0.196,209.2
1271,3840,0,0.1,29.992,22.251,7.741,0.026,2.086,0.516,0.456,4.655,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.58,0.194,209.2
1272,3840,0,0.1,31.596,24.335,7.261,0.028,0.499,1.812,0.233,4.686,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.58,0.194,209.2
1273,3840,0,0.1,28.611,21.349,7.262,0.025,0.469,1.861,0.186,4.714,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.58,0.194,209.2
1274,1920,0,0.1,23.715,18.232,5.483,0.013,0.438,0.120,0.134,4.774,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.58,0.194,209.2
1275,1920,0,0.1,11.868,4.624,7.244,0.012,1.982,0.287,0.288,4.672,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.51,0.194,209.0
1276,3840,0,0.1,32.921,25.538,7.383,0.024,0.539,1.796,0.263,4.758,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.51,0.194,209.0
1277,3840,0,0.1,29.840,22.520,7.320,0.025,0.488,1.805,0.200,4.799,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.51,0.194,209.0
1278,1920,0,0.1,24.790,19.070,5.720,0.014,0.441,0.315,0.122,4.825,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.51,0.194,209.0
1279,1920,0,0.1,11.025,5.700,5.325,0.012,0.376,0.071,0.091,4.773,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.51,0.194,209.0
1280,1920,0,0.1,26.685,18.580,8.105,0.013,2.071,0.853,0.336,4.829,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.51,0.196,209.0
1281,1920,0,0.1,13.793,7.624,6.169,0.012,0.366,0.913,0.111,4.766,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.51,0.196,209.0
1282,3840,0,0.1,33.425,26.048,7.377,0.025,0.480,1.777,0.187,4.903,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.51,0.196,209.0
1283,3840,0,0.1,27.699,21.427,6.272,0.024,0.495,0.581,0.217,4.951,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.51,0.196,209.0
1284,1920,0,0.1,23.467,15.434,8.033,0.014,2.077,0.667,0.369,4.903,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.44,0.196,208.6
1285,1920,0,0.1,15.547,9.125,6.422,0.012,0.477,0.886,0.134,4.911,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.44,0.196,208.6
1286,3840,0,0.1,30.754,23.388,7.366,0.024,0.474,1.715,0.183,4.967,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.44,0.196,208.6
1287,1920,0,0.1,24.658,18.367,6.291,0.014,0.425,0.710,0.129,5.011,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.44,0.196,208.6
1288,1920,0,0.1,11.106,5.636,5.470,0.012,0.383,0.070,0.106,4.897,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.44,0.196,208.6
1289,1920,0,0.1,25.650,17.857,7.793,0.013,2.063,0.430,0.316,4.967,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.44,0.195,208.6
1290,1920,0,0.1,12.862,6.611,6.251,0.012,0.373,0.844,0.101,4.919,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.44,0.195,208.6
1291,3840,0,0.1,32.354,24.902,7.452,0.025,0.478,1.665,0.238,5.043,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.44,0.195,208.6
1292,3840,0,0.1,27.092,20.414,6.678,0.025,0.484,0.911,0.184,5.071,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.44,0.195,208.6
1293,1920,0,0.1,23.511,15.788,7.723,0.014,2.055,0.251,0.349,5.052,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.39,0.195,209.0
1294,1920,0,0.1,15.013,8.588,6.425,0.012,0.429,0.809,0.123,5.049,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.39,0.195,209.0
1295,3840,0,0.1,30.314,22.762,7.552,0.025,0.482,1.663,0.243,5.137,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.39,0.195,209.0
1296,1920,0,0.1,25.560,18.953,6.607,0.014,0.456,0.843,0.143,5.147,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.39,0.195,209.0
1297,1920,0,0.1,12.345,6.463,5.882,0.012,0.381,0.301,0.106,5.080,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.39,0.195,209.0
1298,3840,0,0.1,29.218,20.572,8.646,0.024,2.128,0.865,0.467,5.157,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.39,0.192,209.0
1299,3840,0,0.1,29.925,22.314,7.611,0.024,0.530,1.674,0.188,5.190,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.39,0.192,209.0
1300,1920,0,0.1,25.744,19.027,6.717,0.014,0.446,0.868,0.170,5.217,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.39,0.192,209.0
1301,1920,0,0.1,15.426,9.267,6.159,0.011,0.378,0.521,0.108,5.139,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.39,0.192,209.0
1302,3840,0,0.1,32.143,23.500,8.643,0.025,2.133,0.775,0.493,5.214,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.32,0.192,209.0
1303,3840,0,0.1,32.987,25.332,7.655,0.025,0.477,1.648,0.219,5.282,52.4,100649.0,1920.0,33.2,100802.4,3037.0,1,28800,0.32,0.192,209.0
1304,3840,0,0.1,30.144,22.672,7.472,0.024,0.484,1.476,0.192,5.293,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.32,0.192,209.0
1305,3840,0,0.1,30.265,21.932,8.333,0.023,2.116,0.481,0.404,5.307,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.32,0.190,209.0
1306,3840,0,0.1,31.690,23.873,7.817,0.027,0.499,1.742,0.234,5.310,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.32,0.190,209.0
1307,3840,0,0.1,31.370,23.569,7.801,0.025,0.500,1.674,0.232,5.366,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.32,0.190,209.0
1308,3840,0,0.1,30.676,22.240,8.436,0.026,2.176,0.374,0.468,5.388,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.27,0.190,208.6
1309,3840,0,0.1,33.341,25.535,7.806,0.025,0.483,1.674,0.196,5.423,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.27,0.190,208.6
1310,3840,0,0.1,33.368,25.565,7.803,0.025,0.498,1.630,0.193,5.454,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.27,0.190,208.6
1311,3840,0,0.1,30.888,24.286,6.602,0.024,0.498,0.366,0.182,5.529,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.27,0.190,208.6
1312,3840,0,0.1,31.408,21.751,9.657,0.025,2.165,1.576,0.423,5.465,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.27,0.185,208.6
1313,3840,0,0.1,36.484,28.697,7.787,0.024,0.492,1.562,0.185,5.521,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.27,0.185,208.6
1314,3840,0,0.1,35.021,28.262,6.759,0.025,0.495,0.484,0.186,5.566,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.27,0.185,208.6
1315,3840,0,0.1,36.003,26.494,9.509,0.025,2.171,1.311,0.444,5.555,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.23,0.185,208.4
1316,3840,0,0.1,42.235,34.342,7.893,0.025,0.490,1.519,0.246,5.610,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.23,0.185,208.4
1317,1920,0,0.1,29.816,23.156,6.660,0.011,0.384,0.599,0.098,5.567,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.23,0.185,208.4
1318,3840,0,0.1,30.797,22.033,8.764,0.025,2.218,0.438,0.431,5.650,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.23,0.191,208.4
1319,3840,0,0.1,36.500,28.616,7.884,0.024,0.529,1.457,0.195,5.675,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.23,0.191,208.4
1320,3840,0,0.1,37.996,29.930,8.066,0.028,0.495,1.594,0.212,5.734,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,0.23,0.191,208.4
1321,3840,0,0.1,39.565,30.803,8.762,0.025,2.206,0.374,0.442,5.713,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.60,0.191,208.4
1322,1920,0,0.1,27.465,20.491,6.974,0.011,0.378,0.818,0.112,5.653,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.60,0.191,208.4
1323,3840,0,0.1,35.069,26.880,8.189,0.024,0.534,1.667,0.213,5.748,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.60,0.191,208.4
1324,3840,0,0.1,37.265,29.560,7.705,0.025,0.501,1.127,0.251,5.798,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.60,0.191,208.4
1325,3840,0,0.1,40.175,30.856,9.319,0.025,2.214,0.853,0.418,5.806,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.60,0.199,208.4
1326,1920,0,0.1,28.191,21.113,7.078,0.012,0.384,0.824,0.100,5.756,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.60,0.199,208.4
1327,3840,0,0.1,34.598,26.329,8.269,0.027,0.493,1.658,0.221,5.868,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.60,0.199,208.4
1328,3840,0,0.1,33.989,26.703,7.286,0.025,0.495,0.599,0.260,5.903,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.60,0.199,208.4
1329,3840,0,0.1,36.002,25.965,10.037,0.027,2.210,1.461,0.460,5.876,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.57,0.199,208.6
1330,3840,0,0.1,42.512,34.251,8.261,0.024,0.497,1.581,0.239,5.918,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.57,0.199,208.6
1331,1920,0,0.1,30.455,23.442,7.013,0.011,0.399,0.648,0.096,5.857,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.57,0.199,208.6
1332,3840,0,0.1,31.000,21.859,9.141,0.024,2.228,0.466,0.458,5.961,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.57,0.197,208.6
1333,3840,0,0.1,35.050,26.600,8.450,0.024,0.495,1.699,0.236,5.993,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.57,0.197,208.6
1334,3840,0,0.1,36.194,27.686,8.508,0.026,0.504,1.681,0.243,6.051,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.57,0.197,208.6
1335,3840,0,0.1,36.352,27.209,9.143,0.025,2.218,0.366,0.484,6.047,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.56,0.197,208.1
1336,3840,0,0.1,42.042,33.593,8.449,0.025,0.520,1.637,0.178,6.087,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.56,0.197,208.1
1337,1920,0,0.1,30.317,22.963,7.354,0.012,0.390,0.824,0.103,6.022,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.56,0.197,208.1
1338,3840,0,0.1,30.188,22.138,8.050,0.027,0.505,1.164,0.226,6.124,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.56,0.197,208.1
1339,3840,0,0.1,31.912,22.149,9.763,0.024,2.261,0.856,0.456,6.162,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.56,0.191,208.1
1340,3840,0,0.1,36.715,28.171,8.544,0.022,0.494,1.647,0.199,6.178,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.56,0.191,208.1
1341,3840,0,0.1,37.861,29.505,8.356,0.024,0.506,1.388,0.213,6.222,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.56,0.191,208.1
1342,3840,0,0.1,39.333,29.662,9.671,0.025,2.293,0.717,0.432,6.203,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.55,0.191,208.1
1343,1920,0,0.1,27.779,20.244,7.535,0.012,0.388,0.883,0.107,6.144,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.55,0.191,208.1
1344,3840,0,0.1,33.855,25.078,8.777,0.025,0.505,1.797,0.192,6.255,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.55,0.191,208.1
1345,3840,0,0.1,32.445,24.613,7.832,0.024,0.509,0.794,0.198,6.303,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.55,0.191,208.1
1346,3840,0,0.1,34.528,24.129,10.399,0.025,2.276,1.327,0.466,6.302,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.55,0.192,208.1
1347,3840,0,0.1,40.315,31.459,8.856,0.025,0.500,1.816,0.181,6.330,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.55,0.192,208.1
1348,1920,0,0.1,28.933,21.221,7.712,0.012,0.400,0.918,0.108,6.272,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.55,0.192,208.1
1349,3840,0,0.1,29.630,20.118,9.512,0.024,2.266,0.423,0.441,6.354,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.54,0.192,208.0
1350,3840,0,0.1,34.993,26.112,8.881,0.025,0.510,1.740,0.209,6.394,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.54,0.192,208.0
1351,3840,0,0.1,37.151,28.074,9.077,0.024,0.510,1.738,0.271,6.530,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.54,0.192,208.0
1352,3840,0,0.1,35.550,27.971,7.579,0.024,0.542,0.373,0.177,6.460,52.4,100649.0,1920.0,34.4,101102.4,2934.0,1,28800,1.54,0.192,208.0
1353,3840,0,0.1,37.263,26.293,10.970,0.025,2.280,1.696,0.516,6.451,52.4,100598.8,1920.0,34.4,101102.4,2934.0,1,28800,1.54,0.188,208.0
1354,3840,0,0.1,46.531,37.580,8.951,0.024,0.510,1.694,0.219,6.502,52.4,100598.8,1920.0,34.4,101102.4,2934.0,1,28800,1.54,0.188,208.0
1355,1920,0,0.1,34.935,27.469,7.466,0.012,0.407,0.483,0.111,6.451,52.4,100598.8,1920.0,34.4,101102.4,2934.0,1,28800,1.54,0.188,208.0
1356,3840,0,0.1,37.509,27.530,9.979,0.025,2.297,0.735,0.401,6.518,52.4,100598.8,1920.0,34.4,101102.4,2934.0,1,28800,1.53,0.188,208.1
1357,3840,0,0.1,42.322,33.332,8.990,0.026,0.526,1.642,0.206,6.588,52.4,100598.8,1920.0,34.4,101102.4,2934.0,1,28800,1.53,0.188,208.1
1358,1920,0,0.1,31.108,23.256,7.852,0.011,0.404,0.819,0.104,6.512,52.4,100598.8,1920.0,34.4,101102.4,2934.0,1,28800,1.53,0.188,208.1
1359,3840,0,0.1,31.054,22.853,8.201,0.027,0.545,0.751,0.245,6.631,52.4,100598.8,1920.0,34.4,101102.4,2934.0,1,28800,1.53,0.188,208.1
