# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1201,3840,0,0.1,27.140,21.759,5.381,0.024,0.448,1.190,0.185,3.529,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.24,0.196,210.6
1202,1920,0,0.1,21.361,17.160,4.201,0.013,0.389,0.075,0.151,3.570,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.24,0.196,210.6
1203,1920,0,0.1,7.085,2.047,5.038,0.012,0.357,0.817,0.358,3.492,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.24,0.197,210.6
1204,3840,0,0.1,30.037,22.507,7.530,0.024,2.003,1.722,0.181,3.595,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.24,0.197,210.6
1205,1920,0,0.1,23.891,18.846,5.045,0.013,0.424,0.878,0.153,3.573,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.24,0.197,210.6
1206,1920,0,0.1,9.368,4.821,4.547,0.013,0.348,0.521,0.119,3.544,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.24,0.197,210.6
1207,1920,0,0.1,21.919,17.600,4.319,0.016,0.390,0.130,0.148,3.630,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.24,0.197,210.6
1208,1920,0,0.1,7.857,2.854,5.003,0.012,0.362,0.676,0.379,3.572,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.34,0.197,210.1
1209,3840,0,0.1,30.271,22.660,7.611,0.024,2.027,1.744,0.181,3.632,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.34,0.197,210.1
1210,3840,0,0.1,26.424,20.434,5.990,0.025,0.448,1.651,0.187,3.676,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.34,0.197,210.1
1211,1920,0,0.1,20.348,16.025,4.323,0.013,0.400,0.075,0.102,3.731,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.34,0.197,210.1
1212,1920,0,0.1,6.029,1.289,4.740,0.011,0.360,0.430,0.261,3.676,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.34,0.202,210.1
1213,3840,0,0.1,27.824,20.069,7.755,0.025,2.069,1.776,0.181,3.701,52.4,100699.3,1920.0,31.6,100603.1,3180.0,1,28800,-0.34,0.202,210.1
1214,1920,0,0.1,22.083,16.854,5.229,0.013,0.395,0.926,0.141,3.750,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,-0.34,0.202,210.1
1215,1920,0,0.1,8.173,3.022,5.151,0.011,0.353,0.922,0.173,3.690,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,-0.34,0.202,210.1
1216,3840,0,0.1,25.410,20.358,5.052,0.023,0.427,0.392,0.473,3.734,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,-0.44,0.202,210.1
1217,3840,0,0.1,28.368,20.587,7.781,0.025,1.966,1.812,0.180,3.796,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,-0.44,0.202,210.1
1218,1920,0,0.1,21.525,16.234,5.291,0.015,0.406,0.935,0.105,3.828,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,-0.44,0.202,210.1
1219,1920,0,0.1,7.647,2.498,5.149,0.011,0.366,0.899,0.104,3.767,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,-0.44,0.202,210.1
1220,1920,0,0.1,21.096,16.417,4.679,0.013,0.395,0.337,0.094,3.838,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,-0.44,0.202,210.1
1221,1920,0,0.1,6.515,2.063,4.452,0.012,0.373,0.071,0.173,3.820,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,-0.44,0.202,210.1
1222,1920,0,0.1,19.028,13.467,5.561,0.012,0.397,0.873,0.391,3.886,52.4,100649.0,1920.0,31.6,100603.1,3180.0,1,28800,-0.44,0.204,210.1
1223,3840,0,0.1,40.944,32.983,7.961,0.025,2.033,1.761,0.245,3.895,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.44,0.204,210.1
1224,1920,0,0.1,27.065,21.892,5.173,0.011,0.348,0.861,0.111,3.840,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.44,0.204,210.1
1225,1920,0,0.1,21.904,16.995,4.909,0.012,0.366,0.470,0.148,3.910,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.44,0.204,210.1
1226,1920,0,0.1,7.320,2.870,4.450,0.012,0.371,0.073,0.112,3.880,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.44,0.204,210.1
1227,1920,0,0.1,18.606,13.170,5.436,0.013,0.401,0.654,0.408,3.956,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.53,0.204,209.4
1228,3840,0,0.1,45.127,31.912,13.215,0.027,2.006,1.653,5.575,3.950,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.53,0.204,209.4
1229,1920,0,0.1,31.218,26.014,5.204,0.011,0.348,0.807,0.111,3.926,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.53,0.204,209.4
1230,3840,0,0.1,26.615,21.085,5.530,0.026,0.503,0.734,0.225,4.038,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.53,0.204,209.4
1231,1920,0,0.1,20.336,15.074,5.262,0.014,0.442,0.415,0.346,4.040,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.53,0.196,209.4
1232,1920,0,0.1,12.830,5.896,6.934,0.012,1.935,0.838,0.115,4.031,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.53,0.196,209.4
1233,3840,0,0.1,29.308,22.909,6.399,0.025,0.456,1.595,0.239,4.081,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.53,0.196,209.4
1234,1920,0,0.1,24.604,19.076,5.528,0.012,0.399,0.837,0.155,4.119,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.53,0.196,209.4
1235,1920,0,0.1,10.175,5.512,4.663,0.012,0.373,0.111,0.120,4.043,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.53,0.196,209.4
1236,1920,0,0.1,23.594,18.380,5.214,0.012,0.404,0.271,0.383,4.140,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.63,0.196,208.9
1237,1920,0,0.1,11.415,4.546,6.869,0.012,1.908,0.773,0.112,4.061,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.63,0.196,208.9
1238,3840,0,0.1,33.877,27.461,6.416,0.024,0.457,1.494,0.271,4.165,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.63,0.196,208.9
1239,3840,0,0.1,30.410,24.350,6.060,0.025,0.506,1.045,0.282,4.199,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.63,0.196,208.9
1240,3840,0,0.1,26.584,20.544,6.040,0.024,0.471,0.801,0.499,4.241,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.63,0.191,208.9
1241,3840,0,0.1,30.905,22.798,8.107,0.025,2.094,1.526,0.207,4.252,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.63,0.191,208.9
1242,3840,0,0.1,27.360,21.103,6.257,0.026,0.472,1.261,0.207,4.288,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.63,0.191,208.9
1243,1920,0,0.1,22.959,17.955,5.004,0.013,0.403,0.076,0.149,4.359,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,-0.63,0.191,208.9
1244,1920,0,0.1,9.515,3.909,5.606,0.014,0.383,0.619,0.353,4.234,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.69,0.191,208.6
1245,3840,0,0.1,33.022,24.865,8.157,0.023,2.124,1.502,0.212,4.294,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.69,0.191,208.6
1246,3840,0,0.1,29.966,23.534,6.432,0.025,0.465,1.379,0.204,4.354,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.69,0.191,208.6
1247,3840,0,0.1,27.108,21.296,5.812,0.024,0.469,0.450,0.493,4.372,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.69,0.195,208.6
1248,3840,0,0.1,29.924,21.703,8.221,0.025,2.076,1.484,0.253,4.378,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.69,0.195,208.6
1249,3840,0,0.1,29.863,23.271,6.592,0.025,0.469,1.405,0.239,4.451,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.69,0.195,208.6
1250,3840,0,0.1,26.853,21.051,5.802,0.024,0.479,0.326,0.499,4.472,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.63,0.195,208.8
1251,3840,0,0.1,31.408,22.929,8.479,0.027,2.054,1.431,0.245,4.719,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.63,0.195,208.8
1252,3840,0,0.1,30.054,23.467,6.587,0.024,0.476,1.405,0.178,4.500,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.63,0.195,208.8
1253,3840,0,0.1,26.359,20.723,5.636,0.055,0.466,0.334,0.235,4.543,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.63,0.195,208.8
1254,1920,0,0.1,23.655,17.615,6.040,0.012,0.410,0.673,0.369,4.572,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.63,0.196,208.8
1255,1920,0,0.1,15.853,8.533,7.320,0.012,1.995,0.685,0.113,4.511,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.63,0.196,208.8
1256,3840,0,0.1,34.113,27.307,6.806,0.025,0.467,1.453,0.257,4.601,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.63,0.196,208.8
1257,3840,0,0.1,30.537,24.659,5.878,0.025,0.471,0.549,0.182,4.648,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.63,0.196,208.8
1258,3840,0,0.1,29.886,21.185,8.701,0.024,2.044,1.577,0.435,4.618,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.58,0.196,209.2
1259,3840,0,0.1,34.547,27.376,7.171,0.025,0.462,1.784,0.233,4.665,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.58,0.196,209.2
1260,3840,0,0.1,31.636,25.313,6.323,0.026,0.475,0.808,0.300,4.710,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.58,0.196,209.2
1261,3840,0,0.1,31.612,22.958,8.654,0.061,2.069,1.350,0.457,4.713,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.58,0.194,209.2
1262,3840,0,0.1,33.899,26.615,7.284,0.025,0.463,1.849,0.196,4.748,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.58,0.194,209.2
1263,3840,0,0.1,29.694,23.031,6.663,0.025,0.469,1.048,0.296,4.822,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.58,0.194,209.2
1264,3840,0,0.1,27.913,19.330,8.583,0.024,2.101,1.191,0.478,4.786,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.51,0.194,208.9
1265,3840,0,0.1,30.408,23.033,7.375,0.024,0.462,1.785,0.256,4.843,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.51,0.194,208.9
1266,3840,0,0.1,26.725,19.867,6.858,0.025,0.503,1.209,0.245,4.872,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.51,0.194,208.9
1267,1920,0,0.1,20.797,15.256,5.541,0.012,0.428,0.074,0.109,4.917,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.51,0.194,208.9
1268,1920,0,0.1,8.117,1.775,6.342,0.011,0.383,0.884,0.261,4.801,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.51,0.196,208.9
1269,3840,0,0.1,30.731,21.623,9.108,0.025,2.183,1.808,0.219,4.870,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.51,0.196,208.9
1270,3840,0,0.1,26.490,19.360,7.130,0.025,0.476,1.400,0.297,4.928,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.51,0.196,208.9
1271,1920,0,0.1,20.263,14.595,5.668,0.012,0.422,0.118,0.127,4.986,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.51,0.196,208.9
1272,1920,0,0.1,7.451,1.204,6.247,0.013,0.384,0.670,0.303,4.877,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.44,0.196,208.6
1273,3840,0,0.1,29.870,20.678,9.192,0.024,2.204,1.727,0.194,5.040,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.44,0.196,208.6
1274,3840,0,0.1,27.328,20.010,7.318,0.025,0.473,1.573,0.236,5.007,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.44,0.196,208.6
1275,1920,0,0.1,20.873,15.170,5.703,0.013,0.419,0.077,0.137,5.056,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.44,0.196,208.6
1276,1920,0,0.1,7.927,1.809,6.118,0.012,0.395,0.462,0.284,4.963,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.44,0.195,208.6
1277,3840,0,0.1,29.002,19.872,9.130,0.024,2.169,1.710,0.188,5.035,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.44,0.195,208.6
1278,1920,0,0.1,25.530,18.977,6.553,0.013,0.439,0.846,0.136,5.116,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.44,0.195,208.6
1279,1920,0,0.1,12.718,6.419,6.299,0.013,0.387,0.778,0.107,5.012,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.44,0.195,208.6
1280,3840,0,0.1,27.793,21.249,6.544,0.028,0.511,0.357,0.496,5.146,52.4,100649.0,1920.0,33.1,100454.1,3037.0,1,28800,0.39,0.195,209.0
1281,3840,0,0.1,29.867,20.593,9.274,0.024,2.163,1.628,0.209,5.247,52.5,100749.6,1920.0,33.1,100454.1,3037.0,1,28800,0.39,0.195,209.0
1282,3840,0,0.1,28.882,21.323,7.559,0.024,0.441,1.687,0.239,5.167,52.5,100749.6,1920.0,33.1,100454.1,3037.0,1,28800,0.39,0.195,209.0
1283,1920,0,0.1,23.534,17.480,6.054,0.014,0.424,0.304,0.127,5.183,52.5,100749.6,1920.0,33.1,100454.1,3037.0,1,28800,0.39,0.195,209.0
1284,1920,0,0.1,9.562,3.837,5.725,0.012,0.395,0.071,0.114,5.131,52.5,100749.6,1920.0,33.1,100454.1,3037.0,1,28800,0.39,0.195,209.0
1285,1920,0,0.1,23.874,16.973,6.901,0.014,0.424,0.838,0.403,5.220,52.5,100749.6,1920.0,33.1,100454.1,3037.0,1,28800,0.39,0.192,209.0
1286,1920,0,0.1,17.057,8.820,8.237,0.012,2.062,0.862,0.107,5.192,52.5,100749.6,1920.0,33.1,100454.1,3037.0,1,28800,0.39,0.192,209.0
1287,3840,0,0.1,34.138,26.413,7.725,0.026,0.483,1.717,0.262,5.234,52.5,100749.6,1920.0,33.1,100454.1,3037.0,1,28800,0.39,0.192,209.0
1288,3840,0,0.1,29.139,22.452,6.687,0.024,0.474,0.590,0.311,5.285,52.5,100749.6,1920.0,33.1,100454.1,3037.0,1,28800,0.39,0.192,209.0
1289,1920,0,0.1,24.470,17.612,6.858,0.013,0.429,0.679,0.419,5.315,52.5,100749.6,1920.0,33.1,100454.1,3037.0,1,28800,0.32,0.192,209.0
1290,1920,0,0.1,18.079,9.731,8.348,0.014,2.097,0.862,0.094,5.278,52.5,100749.6,1920.0,33.1,100454.1,3037.0,1,28800,0.32,0.192,209.0
1291,3840,0,0.1,36.426,28.683,7.743,0.026,0.522,1.634,0.245,5.312,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.32,0.192,209.0
1292,3840,0,0.1,34.234,27.461,6.773,0.024,0.448,0.737,0.215,5.348,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.32,0.192,209.0
1293,3840,0,0.1,33.155,23.856,9.299,0.025,2.172,1.248,0.477,5.374,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.32,0.190,209.0
1294,3840,0,0.1,37.701,29.875,7.826,0.026,0.520,1.683,0.200,5.392,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.32,0.190,209.0
1295,3840,0,0.1,35.316,28.201,7.115,0.025,0.480,0.946,0.220,5.441,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.32,0.190,209.0
1296,3840,0,0.1,35.908,26.749,9.159,0.025,2.136,1.117,0.448,5.430,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.27,0.190,208.6
1297,3840,0,0.1,39.802,31.979,7.823,0.024,0.472,1.645,0.201,5.478,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.27,0.190,208.6
1298,1920,0,0.1,27.441,20.716,6.725,0.012,0.379,0.812,0.113,5.407,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.27,0.190,208.6
1299,1920,0,0.1,25.112,18.734,6.378,0.013,0.430,0.301,0.113,5.519,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.27,0.190,208.6
1300,1920,0,0.1,12.118,6.074,6.044,0.012,0.390,0.070,0.111,5.459,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.27,0.190,208.6
1301,3840,0,0.1,34.520,24.732,9.788,0.025,2.149,1.581,0.509,5.521,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.27,0.185,208.6
1302,3840,0,0.1,39.831,32.004,7.827,0.025,0.482,1.565,0.188,5.564,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.27,0.185,208.6
1303,1920,0,0.1,27.148,20.732,6.416,0.012,0.385,0.412,0.091,5.514,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.27,0.185,208.6
1304,1920,0,0.1,24.822,18.484,6.338,0.013,0.437,0.074,0.152,5.658,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.27,0.185,208.6
1305,1920,0,0.1,12.600,5.823,6.777,0.012,0.401,0.550,0.281,5.531,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.23,0.185,208.4
1306,3840,0,0.1,38.993,29.437,9.556,0.023,2.241,1.455,0.182,5.652,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.23,0.185,208.4
1307,1920,0,0.1,26.752,19.936,6.816,0.012,0.390,0.733,0.112,5.567,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.23,0.185,208.4
1308,3840,0,0.1,26.956,19.843,7.113,0.025,0.488,0.674,0.217,5.706,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.23,0.185,208.4
1309,1920,0,0.1,25.938,19.109,6.829,0.015,0.439,0.380,0.308,5.684,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.23,0.191,208.4
1310,1920,0,0.1,15.356,6.837,8.519,0.011,2.073,0.722,0.087,5.624,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.23,0.191,208.4
1311,3840,0,0.1,40.696,32.795,7.901,0.025,0.487,1.483,0.186,5.716,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.23,0.191,208.4
1312,1920,0,0.1,28.591,21.621,6.970,0.027,0.387,0.812,0.089,5.654,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,0.23,0.191,208.4
1313,3840,0,0.1,28.988,21.831,7.157,0.026,0.506,0.378,0.476,5.767,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.60,0.191,208.4
1314,3840,0,0.1,38.671,28.768,9.903,0.024,2.248,1.643,0.208,5.776,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.60,0.191,208.4
1315,1920,0,0.1,26.647,19.585,7.062,0.012,0.379,0.830,0.107,5.732,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.60,0.191,208.4
1316,3840,0,0.1,29.104,21.380,7.724,0.026,0.508,1.126,0.197,5.864,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.60,0.191,208.4
1317,3840,0,0.1,30.715,23.033,7.682,0.027,0.496,0.857,0.433,5.865,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.60,0.198,208.4
1318,3840,0,0.1,39.154,29.168,9.986,0.026,2.224,1.683,0.187,5.863,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.60,0.198,208.4
1319,1920,0,0.1,27.230,20.085,7.145,0.012,0.404,0.826,0.089,5.813,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.60,0.198,208.4
1320,3840,0,0.1,26.836,19.588,7.248,0.024,0.495,0.566,0.192,5.968,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.60,0.198,208.4
1321,1920,0,0.1,26.515,19.024,7.491,0.014,0.446,0.674,0.408,5.946,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.57,0.198,208.6
1322,1920,0,0.1,16.330,7.444,8.886,0.012,2.101,0.794,0.107,5.870,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.57,0.198,208.6
1323,3840,0,0.1,42.401,34.115,8.286,0.025,0.487,1.551,0.239,5.982,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.57,0.198,208.6
1324,1920,0,0.1,30.372,23.320,7.052,0.012,0.388,0.635,0.110,5.905,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.57,0.198,208.6
1325,3840,0,0.1,29.615,22.151,7.464,0.025,0.501,0.467,0.432,6.035,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.57,0.197,208.6
1326,3840,0,0.1,35.720,25.491,10.229,0.025,2.255,1.661,0.249,6.034,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.57,0.197,208.6
1327,3840,0,0.1,37.084,28.642,8.442,0.025,0.499,1.662,0.181,6.072,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.57,0.197,208.6
1328,3840,0,0.1,36.081,28.523,7.558,0.025,0.507,0.371,0.531,6.123,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.56,0.197,208.1
1329,3840,0,0.1,43.714,33.439,10.275,0.025,2.244,1.678,0.222,6.103,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.56,0.197,208.1
1330,1920,0,0.1,32.021,24.630,7.391,0.011,0.406,0.828,0.094,6.047,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.56,0.197,208.1
1331,3840,0,0.1,32.369,24.312,8.057,0.026,0.497,1.140,0.195,6.196,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.56,0.197,208.1
1332,3840,0,0.1,32.641,24.545,8.096,0.024,0.519,0.861,0.494,6.193,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.56,0.191,208.1
1333,3840,0,0.1,39.570,29.152,10.418,0.026,2.298,1.650,0.236,6.206,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.56,0.191,208.1
1334,1920,0,0.1,27.988,20.467,7.521,0.012,0.391,0.859,0.110,6.149,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.56,0.191,208.1
1335,3840,0,0.1,27.136,19.529,7.607,0.025,0.505,0.563,0.239,6.273,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.56,0.191,208.1
1336,1920,0,0.1,26.227,18.415,7.812,0.013,0.484,0.658,0.395,6.259,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.55,0.191,208.1
1337,1920,0,0.1,16.521,7.179,9.342,0.012,2.149,0.873,0.091,6.213,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.55,0.191,208.1
1338,3840,0,0.1,41.888,33.086,8.802,0.026,0.503,1.771,0.186,6.314,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.55,0.191,208.1
1339,1920,0,0.1,30.264,22.792,7.472,0.012,0.395,0.723,0.098,6.243,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.55,0.191,208.1
1340,3840,0,0.1,30.201,22.263,7.938,0.024,0.502,0.590,0.476,6.342,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.55,0.192,208.1
1341,3840,0,0.1,36.495,25.830,10.665,0.026,2.252,1.810,0.225,6.349,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.55,0.192,208.1
1342,3840,0,0.1,38.761,29.762,8.999,0.024,0.513,1.845,0.214,6.398,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.55,0.192,208.1
1343,1920,0,0.1,27.712,20.704,7.008,0.012,0.398,0.116,0.107,6.373,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.55,0.192,208.1
1344,3840,0,0.1,30.535,20.181,10.354,0.024,2.278,1.172,0.444,6.431,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.54,0.192,208.0
1345,3840,0,0.1,36.681,27.685,8.996,0.025,0.541,1.728,0.213,6.482,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.54,0.192,208.0
1346,3840,0,0.1,37.252,28.731,8.521,0.027,0.505,1.296,0.184,6.504,52.5,100749.6,1920.0,33.4,100903.7,3021.0,1,28800,1.54,0.192,208.0
1347,3840,0,0.1,38.352,29.917,8.435,0.023,0.518,0.889,0.485,6.517,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,1.54,0.187,208.0
1348,1920,0,0.1,28.918,19.312,9.606,0.012,2.171,0.858,0.112,6.452,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,1.54,0.187,208.0
1349,3840,0,0.1,38.957,29.900,9.057,0.025,0.504,1.731,0.238,6.556,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,1.54,0.187,208.0
1350,1920,0,0.1,27.374,19.885,7.489,0.012,0.406,0.484,0.103,6.484,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,1.54,0.187,208.0
1351,3840,0,0.1,28.644,20.324,8.320,0.024,0.518,0.741,0.430,6.603,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,1.53,0.187,208.1
1352,3840,0,0.1,35.294,24.470,10.824,0.025,2.317,1.678,0.187,6.612,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,1.53,0.187,208.1
1353,3840,0,0.1,37.340,28.364,8.976,0.025,0.566,1.506,0.237,6.638,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,1.53,0.187,208.1
1354,3840,0,0.1,36.503,30.177,6.326,0.026,0.554,0.491,0.509,4.743,52.4,100548.6,1920.0,33.4,100903.7,3021.0,1,28800,1.53,0.186,208.1
