# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1240,1920,0,0.1,27.758,20.961,6.797,0.017,0.497,1.164,0.139,4.977,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.07,0.202,212.3
1241,3840,0,0.1,41.242,32.772,8.470,0.036,0.644,2.391,0.331,5.067,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.07,0.202,212.3
1242,1920,0,0.1,28.325,22.144,6.181,0.017,0.510,0.434,0.149,5.069,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.07,0.202,212.3
1243,3840,0,0.1,34.872,25.866,9.006,0.035,2.861,1.262,0.618,4.228,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.07,0.200,212.3
1244,3840,0,0.1,31.854,26.128,5.726,0.023,0.426,1.629,0.180,3.466,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.07,0.200,212.3
1245,1920,0,0.1,22.350,17.497,4.853,0.012,0.380,0.784,0.136,3.539,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.07,0.200,212.3
1246,1920,0,0.1,7.693,3.320,4.373,0.012,0.350,0.459,0.122,3.428,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.07,0.200,212.3
1247,1920,0,0.1,17.244,13.030,4.214,0.012,0.405,0.077,0.146,3.571,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.07,0.200,212.3
1248,3840,0,0.1,29.153,21.618,7.535,0.023,2.023,1.394,0.527,3.565,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.01,0.200,211.8
1249,3840,0,0.1,26.085,20.242,5.843,0.024,0.433,1.604,0.186,3.595,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.01,0.200,211.8
1250,1920,0,0.1,17.968,13.121,4.847,0.013,0.372,0.697,0.143,3.619,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.01,0.200,211.8
1251,3840,0,0.1,30.019,23.498,6.521,0.024,1.922,0.470,0.423,3.679,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.01,0.199,211.8
1252,3840,0,0.1,26.036,20.021,6.015,0.023,0.425,1.631,0.246,3.686,52.4,100699.3,1920.0,31.7,100752.5,3180.0,1,28800,2.01,0.199,211.8
1253,1920,0,0.1,17.356,12.302,5.054,0.012,0.377,0.805,0.116,3.740,52.4,100649.0,1920.0,31.7,100752.5,3180.0,1,28800,2.01,0.199,211.8
1254,3840,0,0.1,36.904,28.920,7.984,0.035,0.639,1.416,0.367,5.524,52.4,100649.0,1920.0,31.7,100752.5,3180.0,1,28800,2.01,0.199,211.8
1255,3840,0,0.1,43.701,33.021,10.680,0.035,2.890,1.634,0.614,5.505,52.4,100649.0,1920.0,31.7,100752.5,3180.0,1,28800,1.97,0.199,211.8
1256,1920,0,0.1,32.024,24.650,7.374,0.018,0.523,1.246,0.149,5.437,52.4,100649.0,1920.0,31.7,100752.5,3180.0,1,28800,1.97,0.199,211.8
1257,3840,0,0.1,43.492,34.445,9.047,0.036,0.631,2.544,0.277,5.558,52.4,100649.0,1920.0,31.7,100752.5,3180.0,1,28800,1.97,0.199,211.8
1258,1920,0,0.1,31.050,24.427,6.623,0.017,0.534,0.436,0.135,5.499,52.4,100649.0,1920.0,31.7,100752.5,3180.0,1,28800,1.97,0.199,211.8
1259,3840,0,0.1,38.140,27.676,10.464,0.035,2.963,1.271,0.593,5.598,52.4,100649.0,1920.0,31.7,100752.5,3180.0,1,28800,1.97,0.191,211.8
1260,1920,0,0.1,26.552,19.083,7.469,0.018,0.522,1.221,0.146,5.561,52.4,100649.0,1920.0,31.7,100752.5,3180.0,1,28800,1.97,0.191,211.8
1261,3840,0,0.1,46.820,40.562,6.258,0.023,0.505,1.656,0.236,3.835,52.4,100649.0,1920.0,31.7,100752.5,3180.0,1,28800,1.97,0.191,211.8
1262,1920,0,0.1,19.162,14.270,4.892,0.012,0.380,0.486,0.134,3.879,52.4,100649.0,1920.0,31.7,100752.5,3180.0,1,28800,1.97,0.191,211.8
1263,1920,0,0.1,4.547,0.163,4.384,0.012,0.361,0.075,0.132,3.802,52.4,100649.0,1920.0,31.7,100752.5,3180.0,1,28800,1.97,0.191,211.8
1264,1920,0,0.1,15.202,8.315,6.887,0.012,1.939,0.633,0.371,3.931,52.4,100649.0,1920.0,31.7,100752.5,3180.0,1,28800,1.93,0.191,211.2
1265,3840,0,0.1,40.666,31.480,9.186,0.035,0.623,2.443,0.322,5.760,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.93,0.191,211.2
1266,1920,0,0.1,29.305,21.620,7.685,0.017,0.518,1.224,0.143,5.781,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.93,0.191,211.2
1267,3840,0,0.1,44.012,30.938,13.074,0.035,0.637,1.122,5.458,5.819,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.93,0.191,211.2
1268,1920,0,0.1,34.590,24.953,9.637,0.018,2.780,0.591,0.394,5.853,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.93,0.178,211.2
1269,5760,0,0.2,51.604,40.424,11.180,0.053,1.152,3.635,0.414,5.923,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.93,0.178,211.2
1270,3840,0,0.1,41.971,33.637,8.334,0.035,0.680,1.339,0.293,5.985,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.93,0.178,211.2
1271,1920,0,0.1,32.380,22.909,9.471,0.018,2.779,0.373,0.383,5.917,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.88,0.178,210.8
1272,3840,0,0.1,47.414,38.053,9.361,0.036,0.636,2.435,0.266,5.987,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.88,0.178,210.8
1273,1920,0,0.1,36.270,28.361,7.909,0.017,0.549,1.211,0.158,5.972,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.88,0.178,210.8
1274,3840,0,0.1,46.088,37.178,8.910,0.035,0.676,1.636,0.367,6.193,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.88,0.178,210.8
1275,1920,0,0.1,33.839,27.021,6.818,0.018,0.530,0.106,0.131,6.032,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.88,0.178,210.8
1276,3840,0,0.1,42.936,30.857,12.079,0.035,3.024,2.383,0.527,6.108,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.88,0.166,210.8
1277,1920,0,0.1,31.887,23.875,8.012,0.017,0.520,1.205,0.149,6.119,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.88,0.166,210.8
1278,3840,0,0.1,47.291,38.029,9.262,0.035,0.643,2.009,0.340,6.232,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.88,0.166,210.8
1279,1920,0,0.1,35.176,28.225,6.951,0.018,0.532,0.104,0.152,6.145,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.88,0.166,210.8
1280,3840,0,0.1,46.963,34.751,12.212,0.035,3.034,2.352,0.578,6.211,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.84,0.166,210.4
1281,1920,0,0.1,36.123,27.901,8.222,0.017,0.522,1.309,0.149,6.222,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.84,0.166,210.4
1282,3840,0,0.1,34.459,27.905,6.554,0.024,0.445,1.544,0.257,4.282,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.84,0.166,210.4
1283,3840,0,0.1,30.950,23.648,7.302,0.023,2.034,0.489,0.471,4.285,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.84,0.177,210.4
1284,3840,0,0.1,28.970,22.249,6.721,0.023,0.443,1.688,0.262,4.302,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.84,0.177,210.4
1285,1920,0,0.1,22.448,16.718,5.730,0.011,0.385,0.852,0.132,4.347,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.84,0.177,210.4
1286,1920,0,0.1,9.039,3.432,5.607,0.019,0.363,0.846,0.113,4.263,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.84,0.177,210.4
1287,1920,0,0.1,22.216,17.191,5.025,0.012,0.391,0.119,0.096,4.373,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.84,0.177,210.4
1288,1920,0,0.1,10.017,3.199,6.818,0.012,1.920,0.267,0.293,4.322,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.83,0.177,210.6
1289,3840,0,0.1,35.076,25.097,9.979,0.035,0.648,2.499,0.322,6.473,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.83,0.177,210.6
1290,5760,0,0.2,49.825,38.678,11.147,0.052,1.185,2.850,0.458,6.598,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.83,0.177,210.6
1291,3840,0,0.1,44.361,32.782,11.579,0.035,3.011,1.288,0.595,6.649,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.83,0.176,210.6
1292,1920,0,0.1,33.782,25.307,8.475,0.017,0.528,1.240,0.135,6.554,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.83,0.176,210.6
1293,1920,0,0.1,28.118,19.384,8.734,0.018,0.617,1.304,0.164,6.630,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.83,0.176,210.6
1294,3840,0,0.1,59.109,49.342,9.767,0.035,0.652,2.080,0.317,6.682,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.83,0.176,210.6
1295,1920,0,0.1,47.464,40.018,7.446,0.017,0.545,0.104,0.143,6.635,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.83,0.176,210.6
1296,3840,0,0.1,39.558,26.995,12.563,0.035,3.021,2.260,0.532,6.713,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.81,0.176,211.0
1297,1920,0,0.1,30.176,21.493,8.683,0.018,0.537,1.283,0.144,6.700,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.81,0.176,211.0
1298,3840,0,0.1,41.429,34.518,6.911,0.024,0.546,1.546,0.213,4.580,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.81,0.176,211.0
1299,1920,0,0.1,27.437,22.368,5.069,0.012,0.368,0.070,0.098,4.521,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.81,0.176,211.0
1300,1920,0,0.1,22.658,15.247,7.411,0.012,2.025,0.431,0.338,4.604,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.81,0.174,211.0
1301,1920,0,0.1,15.740,9.701,6.039,0.013,0.425,0.869,0.120,4.610,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.81,0.174,211.0
1302,3840,0,0.1,30.339,23.256,7.083,0.023,0.473,1.708,0.231,4.646,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.81,0.174,211.0
1303,1920,0,0.1,23.362,17.264,6.098,0.012,0.395,0.896,0.109,4.684,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.81,0.174,211.0
1304,1920,0,0.1,9.497,4.315,5.182,0.012,0.367,0.109,0.094,4.599,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.81,0.174,211.0
1305,1920,0,0.1,24.096,16.801,7.295,0.012,1.990,0.263,0.339,4.689,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.76,0.174,210.7
1306,1920,0,0.1,11.016,5.071,5.945,0.012,0.357,0.837,0.105,4.633,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.76,0.174,210.7
1307,3840,0,0.1,28.352,21.167,7.185,0.023,0.477,1.686,0.226,4.772,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.76,0.174,210.7
1308,1920,0,0.1,21.796,15.589,6.207,0.012,0.393,0.855,0.139,4.808,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.76,0.174,210.7
1309,1920,0,0.1,8.231,2.769,5.462,0.012,0.368,0.300,0.094,4.686,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.76,0.174,210.7
1310,1920,0,0.1,19.178,13.730,5.448,0.012,0.405,0.071,0.134,4.824,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.76,0.174,210.7
1311,1920,0,0.1,7.922,0.165,7.757,0.012,1.974,0.797,0.263,4.710,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.76,0.180,210.7
1312,1920,0,0.1,24.424,18.214,6.210,0.014,0.395,0.903,0.103,4.793,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.76,0.180,210.7
1313,1920,0,0.1,11.450,5.341,6.109,0.012,0.366,0.834,0.099,4.796,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.76,0.180,210.7
1314,1920,0,0.1,23.405,17.126,6.279,0.012,0.401,0.861,0.104,4.899,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.76,0.180,210.7
1315,1920,0,0.1,10.131,4.351,5.780,0.012,0.386,0.510,0.104,4.766,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.76,0.180,210.7
1316,1920,0,0.1,20.401,14.795,5.606,0.012,0.407,0.076,0.140,4.970,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.76,0.180,210.7
1317,1920,0,0.1,9.263,1.371,7.892,0.011,2.008,0.661,0.324,4.882,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.74,0.180,210.3
1318,1920,0,0.1,24.904,18.427,6.477,0.012,0.415,0.861,0.140,5.047,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.74,0.180,210.3
1319,1920,0,0.1,12.017,5.823,6.194,0.011,0.368,0.842,0.099,4.872,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.74,0.180,210.3
1320,3840,0,0.1,32.626,21.742,10.884,0.035,0.690,2.542,0.317,7.297,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.74,0.180,210.3
1321,3840,0,0.1,41.722,29.770,11.952,0.035,3.115,0.718,0.714,7.368,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.74,0.179,210.3
1322,1920,0,0.1,31.840,22.651,9.189,0.018,0.539,1.217,0.134,7.280,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.74,0.179,210.3
1323,3840,0,0.1,45.645,34.809,10.836,0.034,0.670,2.460,0.280,7.388,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.74,0.179,210.3
1324,1920,0,0.1,35.922,26.592,9.330,0.018,0.548,1.290,0.137,7.336,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.74,0.179,210.3
1325,3840,0,0.1,44.644,32.802,11.842,0.036,3.146,0.551,0.656,7.452,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.179,210.7
1326,1920,0,0.1,34.935,25.587,9.348,0.018,0.544,1.228,0.149,7.408,52.4,100649.0,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.179,210.7
1327,1920,0,0.1,27.680,20.935,6.745,0.017,0.581,0.963,0.099,5.083,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.179,210.7
1328,1920,0,0.1,41.313,34.816,6.497,0.011,0.406,0.844,0.139,5.095,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.179,210.7
1329,1920,0,0.1,28.539,22.238,6.301,0.011,0.388,0.785,0.110,5.005,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.179,210.7
1330,1920,0,0.1,20.623,14.523,6.100,0.011,0.434,0.296,0.126,5.232,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.179,210.7
1331,1920,0,0.1,7.223,1.597,5.626,0.012,0.377,0.070,0.097,5.069,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.179,210.7
1332,1920,0,0.1,20.300,11.943,8.357,0.012,2.089,0.758,0.347,5.150,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.180,210.7
1333,1920,0,0.1,11.076,4.632,6.444,0.012,0.391,0.820,0.103,5.114,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.180,210.7
1334,1920,0,0.1,24.741,18.220,6.521,0.012,0.427,0.815,0.127,5.137,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.180,210.7
1335,1920,0,0.1,12.099,5.734,6.365,0.012,0.391,0.774,0.112,5.073,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.180,210.7
1336,1920,0,0.1,23.263,17.090,6.173,0.012,0.407,0.461,0.096,5.197,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.180,210.7
1337,1920,0,0.1,9.941,4.224,5.717,0.012,0.382,0.073,0.100,5.150,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.71,0.180,210.7
1338,1920,0,0.1,23.562,15.290,8.272,0.012,2.058,0.612,0.372,5.215,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.68,0.180,210.6
1339,1920,0,0.1,14.453,7.910,6.543,0.011,0.393,0.803,0.133,5.199,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.68,0.180,210.6
1340,3840,0,0.1,29.202,21.641,7.561,0.024,0.463,1.598,0.250,5.224,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.68,0.180,210.6
1341,1920,0,0.1,22.466,15.142,7.324,0.012,0.409,0.661,0.122,6.117,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.68,0.180,210.6
1342,1920,0,0.1,12.035,3.423,8.612,0.018,0.563,0.104,0.136,7.790,52.4,100699.3,1920.0,33.4,100854.2,3021.0,1,28800,1.68,0.180,210.6
1343,3840,0,0.1,43.138,29.800,13.338,0.035,3.186,1.753,0.542,7.821,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.68,0.191,210.6
1344,1920,0,0.1,33.838,24.123,9.715,0.018,0.578,1.165,0.135,7.816,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.68,0.191,210.6
1345,1920,0,0.1,29.934,20.072,9.862,0.018,0.582,1.233,0.162,7.865,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.68,0.191,210.6
1346,3840,0,0.1,58.853,48.485,10.368,0.035,0.678,1.442,0.300,7.911,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.68,0.191,210.6
1347,1920,0,0.1,51.529,39.779,11.750,0.017,3.013,0.394,0.397,7.926,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.66,0.191,210.3
1348,3840,0,0.1,48.533,37.074,11.459,0.035,0.676,2.457,0.296,7.991,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.66,0.191,210.3
1349,1920,0,0.1,39.386,29.481,9.905,0.017,0.560,1.194,0.149,7.983,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.66,0.191,210.3
1350,1920,0,0.1,30.162,20.334,9.828,0.017,0.562,1.162,0.143,7.943,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.66,0.191,210.3
1351,3840,0,0.1,51.409,44.842,6.567,0.023,0.471,0.356,0.257,5.456,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.66,0.191,210.3
1352,3840,0,0.1,29.471,19.685,9.786,0.024,2.153,1.680,0.451,5.476,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.66,0.191,210.3
1353,3840,0,0.1,30.390,22.573,7.817,0.023,0.469,1.599,0.185,5.538,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.66,0.191,210.3
1354,3840,0,0.1,36.200,26.082,10.118,0.035,0.681,0.865,0.305,8.229,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.66,0.191,210.3
1355,3840,0,0.1,50.756,36.609,14.147,0.035,3.225,2.146,0.542,8.196,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.191,210.0
1356,1920,0,0.1,41.780,31.687,10.093,0.018,0.561,1.187,0.153,8.172,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.191,210.0
1357,1920,0,0.1,32.957,22.710,10.247,0.017,0.602,1.232,0.150,8.243,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.191,210.0
1358,5760,0,0.2,74.104,59.448,14.656,0.074,3.753,1.752,0.755,8.320,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.195,210.0
1359,5760,0,0.2,48.880,39.516,9.364,0.035,0.840,2.497,0.315,5.674,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.195,210.0
1360,3840,0,0.1,27.484,20.113,7.371,0.024,0.531,0.936,0.190,5.689,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.195,210.0
1361,1920,0,0.1,24.970,16.554,8.416,0.012,2.120,0.256,0.344,5.682,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.195,209.9
1362,1920,0,0.1,12.853,5.939,6.914,0.012,0.380,0.794,0.110,5.617,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.195,209.9
1363,3840,0,0.1,49.221,37.176,12.045,0.036,0.719,2.417,0.318,8.554,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.195,209.9
1364,1920,0,0.1,40.537,30.169,10.368,0.017,0.587,1.181,0.147,8.431,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.195,209.9
1365,1920,0,0.1,31.164,21.506,9.658,0.017,0.577,0.436,0.135,8.492,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.195,209.9
1366,3840,0,0.1,67.966,54.275,13.691,0.035,3.288,1.257,0.573,8.536,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.207,209.9
1367,1920,0,0.1,59.451,48.918,10.533,0.018,0.588,1.178,0.147,8.601,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.207,209.9
1368,1920,0,0.1,50.856,40.392,10.464,0.017,0.570,1.168,0.146,8.562,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.207,209.9
1369,5760,0,0.2,72.162,60.656,11.506,0.053,1.291,1.951,0.437,7.772,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.63,0.207,209.9
1370,3840,0,0.1,33.709,23.740,9.969,0.024,2.198,1.403,0.512,5.830,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.61,0.207,210.0
1371,3840,0,0.1,35.720,27.451,8.269,0.024,0.479,1.690,0.189,5.884,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.61,0.207,210.0
1372,3840,0,0.1,32.468,24.998,7.470,0.023,0.482,0.753,0.276,5.935,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.61,0.207,210.0
1373,3840,0,0.1,31.848,21.986,9.862,0.024,2.215,1.255,0.455,5.911,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.61,0.208,210.0
1374,3840,0,0.1,33.943,25.503,8.440,0.024,0.480,1.677,0.242,6.016,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.61,0.208,210.0
1375,3840,0,0.1,31.023,23.262,7.761,0.023,0.493,0.945,0.262,6.035,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.61,0.208,210.0
1376,3840,0,0.1,30.628,20.703,9.925,0.024,2.304,1.090,0.501,6.004,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.59,0.208,209.6
1377,3840,0,0.1,34.447,24.480,9.967,0.023,0.493,1.671,0.263,7.516,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.59,0.208,209.6
1378,3840,0,0.1,48.552,36.776,11.776,0.035,0.701,1.723,0.294,9.021,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.59,0.208,209.6
1379,1920,0,0.1,39.308,29.487,9.821,0.017,0.590,0.102,0.151,8.960,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.59,0.208,209.6
1380,1920,0,0.1,34.102,20.296,13.806,0.017,3.136,1.253,0.380,9.018,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.59,0.196,209.6
1381,3840,0,0.1,57.507,48.964,8.543,0.024,0.490,1.677,0.192,6.160,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.59,0.196,209.6
1382,1920,0,0.1,49.401,41.865,7.536,0.012,0.440,0.832,0.133,6.116,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.59,0.196,209.6
1383,3840,0,0.1,26.834,19.277,7.557,0.024,0.490,0.565,0.272,6.205,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.59,0.196,209.6
1384,1920,0,0.1,26.848,15.918,10.930,0.012,2.189,0.662,0.329,7.735,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.57,0.196,209.6
1385,1920,0,0.1,23.868,12.633,11.235,0.018,0.601,1.232,0.145,9.236,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.57,0.196,209.6
1386,5760,0,0.2,63.530,49.077,14.453,0.052,1.282,3.443,0.442,9.230,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.57,0.196,209.6
1387,1920,0,0.1,54.609,44.459,10.150,0.018,0.591,0.103,0.157,9.278,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.57,0.196,209.6
1388,3840,0,0.1,40.813,30.633,10.180,0.024,2.279,1.164,0.448,6.264,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.57,0.197,209.6
1389,1920,0,0.1,29.273,21.747,7.526,0.012,0.397,0.769,0.107,6.240,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.57,0.197,209.6
1390,3840,0,0.1,33.366,24.802,8.564,0.024,0.488,1.529,0.226,6.296,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.57,0.197,209.6
1391,3840,0,0.1,40.465,26.383,14.082,0.035,3.375,0.518,0.761,9.391,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.54,0.197,209.5
1392,1920,0,0.1,32.682,21.414,11.268,0.017,0.598,1.120,0.151,9.380,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.54,0.197,209.5
1393,5760,0,0.2,55.864,41.138,14.726,0.054,1.298,3.475,0.420,9.477,52.4,100699.3,1920.0,38.9,100598.8,2584.0,1,28800,1.54,0.197,209.5
1394,3840,0,0.1,47.905,36.789,11.116,0.035,0.712,0.520,0.323,9.523,52.4,100598.8,1920.0,38.9,100598.8,2584.0,1,28800,1.54,0.197,209.5
