# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1293,3840,0,0.1,30.290,24.989,5.301,0.024,0.482,1.060,0.217,3.514,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.05,0.202,210.8
1294,1920,0,0.1,21.585,17.363,4.222,0.013,0.394,0.077,0.106,3.629,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.05,0.202,210.8
1295,1920,0,0.1,8.887,2.556,6.331,0.011,1.829,0.747,0.275,3.465,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.05,0.203,210.8
1296,3840,0,0.1,27.025,21.131,5.894,0.023,0.471,1.606,0.247,3.544,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.05,0.203,210.8
1297,1920,0,0.1,18.404,13.472,4.932,0.013,0.394,0.855,0.130,3.536,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.05,0.203,210.8
1298,3840,0,0.1,30.274,25.426,4.848,0.026,0.462,0.540,0.201,3.615,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.05,0.203,210.8
1299,1920,0,0.1,23.914,17.383,6.531,0.015,1.916,0.633,0.361,3.604,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.00,0.203,210.3
1300,1920,0,0.1,9.386,4.539,4.847,0.012,0.344,0.833,0.103,3.553,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.00,0.203,210.3
1301,3840,0,0.1,30.363,24.322,6.041,0.025,0.448,1.688,0.235,3.641,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.00,0.203,210.3
1302,1920,0,0.1,23.226,18.349,4.877,0.014,0.398,0.695,0.094,3.672,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.00,0.203,210.3
1303,1920,0,0.1,8.402,4.203,4.199,0.011,0.361,0.072,0.134,3.618,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.00,0.203,210.3
1304,1920,0,0.1,19.135,12.775,6.360,0.013,1.894,0.421,0.372,3.655,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.00,0.205,210.3
1305,3840,0,0.1,35.927,29.819,6.108,0.024,0.453,1.676,0.262,3.690,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.00,0.205,210.3
1306,3840,0,0.1,29.158,22.994,6.164,0.024,0.464,1.700,0.229,3.744,52.4,100649.0,1920.0,31.5,100108.2,3180.0,1,28800,2.00,0.205,210.3
1307,1920,0,0.1,23.357,18.969,4.388,0.012,0.366,0.115,0.112,3.781,52.4,100649.0,1920.0,31.5,100108.2,3180.0,1,28800,2.00,0.205,210.3
1308,1920,0,0.1,10.429,4.299,6.130,0.013,1.869,0.274,0.271,3.699,52.4,100649.0,1920.0,31.5,100108.2,3180.0,1,28800,1.96,0.205,210.2
1309,3840,0,0.1,27.782,21.525,6.257,0.024,0.513,1.704,0.238,3.775,52.4,100649.0,1920.0,31.5,100108.2,3180.0,1,28800,1.96,0.205,210.2
1310,1920,0,0.1,20.713,15.473,5.240,0.015,0.398,0.895,0.127,3.802,52.4,100649.0,1920.0,31.5,100108.2,3180.0,1,28800,1.96,0.205,210.2
1311,1920,0,0.1,6.758,1.666,5.092,0.012,0.356,0.855,0.111,3.757,52.4,100649.0,1920.0,31.5,100108.2,3180.0,1,28800,1.96,0.205,210.2
1312,1920,0,0.1,18.946,14.290,4.656,0.013,0.403,0.313,0.102,3.822,52.4,100649.0,1920.0,31.5,100108.2,3180.0,1,28800,1.96,0.205,210.2
1313,3840,0,0.1,31.953,24.787,7.166,0.025,1.962,0.910,0.417,3.850,52.4,100649.0,1920.0,31.5,100108.2,3180.0,1,28800,1.96,0.205,210.2
1314,3840,0,0.1,30.909,24.640,6.269,0.025,0.495,1.693,0.178,3.876,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.96,0.205,210.2
1315,3840,0,0.1,25.050,19.151,5.899,0.024,0.420,1.334,0.205,3.913,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.96,0.205,210.2
1316,1920,0,0.1,15.885,11.296,4.589,0.014,0.408,0.079,0.098,3.987,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.96,0.205,210.2
1317,3840,0,0.1,28.834,20.911,7.923,0.025,2.017,1.474,0.461,3.943,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.92,0.205,209.5
1318,3840,0,0.1,35.343,23.686,11.657,0.025,0.452,1.664,5.559,3.953,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.92,0.205,209.5
1319,3840,0,0.1,29.980,24.464,5.516,0.024,0.466,0.787,0.202,4.032,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.92,0.205,209.5
1320,1920,0,0.1,24.808,18.075,6.733,0.015,1.964,0.411,0.316,4.025,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.92,0.197,209.5
1321,1920,0,0.1,10.949,5.747,5.202,0.012,0.347,0.797,0.087,3.958,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.92,0.197,209.5
1322,3840,0,0.1,30.922,24.605,6.317,0.025,0.496,1.558,0.186,4.046,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.92,0.197,209.5
1323,3840,0,0.1,26.125,20.431,5.694,0.026,0.465,0.863,0.220,4.117,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.92,0.197,209.5
1324,1920,0,0.1,21.512,14.846,6.666,0.012,1.962,0.252,0.343,4.095,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.88,0.197,209.0
1325,1920,0,0.1,11.896,6.461,5.435,0.012,0.396,0.790,0.138,4.098,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.88,0.197,209.0
1326,3840,0,0.1,27.106,20.664,6.442,0.025,0.456,1.612,0.214,4.130,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.88,0.197,209.0
1327,1920,0,0.1,21.835,16.297,5.538,0.012,0.404,0.796,0.150,4.173,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.88,0.197,209.0
1328,1920,0,0.1,7.695,2.782,4.913,0.012,0.370,0.293,0.139,4.097,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.88,0.197,209.0
1329,1920,0,0.1,20.556,15.689,4.867,0.012,0.414,0.077,0.146,4.216,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.88,0.197,209.0
1330,1920,0,0.1,8.596,1.513,7.083,0.013,1.912,0.757,0.279,4.120,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.88,0.190,209.0
1331,3840,0,0.1,27.577,21.053,6.524,0.024,0.479,1.610,0.209,4.200,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.88,0.190,209.0
1332,1920,0,0.1,22.097,16.484,5.613,0.015,0.408,0.868,0.098,4.222,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.88,0.190,209.0
1333,1920,0,0.1,8.228,3.073,5.155,0.012,0.373,0.493,0.093,4.182,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.88,0.190,209.0
1334,1920,0,0.1,21.668,16.743,4.925,0.013,0.417,0.078,0.108,4.306,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.88,0.190,209.0
1335,1920,0,0.1,9.683,2.614,7.069,0.013,1.920,0.636,0.297,4.202,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.85,0.190,208.7
1336,3840,0,0.1,30.306,23.653,6.653,0.024,0.475,1.641,0.231,4.279,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.85,0.190,208.7
1337,1920,0,0.1,23.497,17.790,5.707,0.013,0.412,0.804,0.164,4.310,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.85,0.190,208.7
1338,1920,0,0.1,9.836,4.475,5.361,0.012,0.367,0.611,0.114,4.255,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.85,0.190,208.7
1339,3840,0,0.1,27.020,19.751,7.269,0.025,2.050,0.447,0.408,4.336,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.85,0.194,208.7
1340,3840,0,0.1,26.574,19.949,6.625,0.024,0.457,1.510,0.243,4.387,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.85,0.194,208.7
1341,1920,0,0.1,21.014,15.308,5.706,0.014,0.410,0.761,0.093,4.425,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.85,0.194,208.7
1342,1920,0,0.1,7.551,1.970,5.581,0.012,0.376,0.758,0.109,4.326,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.85,0.194,208.7
1343,1920,0,0.1,21.371,16.264,5.107,0.013,0.414,0.112,0.115,4.452,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.85,0.194,208.7
1344,1920,0,0.1,9.195,2.355,6.840,0.011,1.946,0.249,0.276,4.357,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.82,0.194,208.8
1345,3840,0,0.1,28.839,22.192,6.647,0.025,0.476,1.492,0.210,4.441,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.82,0.194,208.8
1346,3840,0,0.1,26.296,19.589,6.707,0.025,0.470,1.459,0.248,4.500,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.82,0.194,208.8
1347,1920,0,0.1,20.957,15.593,5.364,0.013,0.453,0.289,0.118,4.489,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.82,0.194,208.8
1348,1920,0,0.1,6.936,1.899,5.037,0.011,0.382,0.072,0.127,4.442,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.82,0.194,208.8
1349,1920,0,0.1,15.396,9.899,5.497,0.010,1.434,0.492,0.292,3.265,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.82,0.195,208.8
1350,3840,0,0.1,25.152,20.215,4.937,0.018,0.349,1.083,0.255,3.229,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.82,0.195,208.8
1351,1920,0,0.1,11.545,7.242,4.303,0.010,0.322,0.561,0.086,3.320,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.82,0.195,208.8
1352,1920,0,0.1,15.570,11.446,4.124,0.009,0.309,0.330,0.073,3.399,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.82,0.195,208.8
1353,3840,0,0.1,28.927,21.107,7.820,0.026,2.090,0.662,0.445,4.594,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.79,0.195,209.3
1354,3840,0,0.1,27.604,20.771,6.833,0.025,0.466,1.529,0.180,4.630,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.79,0.195,209.3
1355,1920,0,0.1,22.745,16.723,6.022,0.013,0.416,0.801,0.114,4.676,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.79,0.195,209.3
1356,1920,0,0.1,9.412,3.709,5.703,0.012,0.377,0.628,0.103,4.580,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.79,0.195,209.3
1357,1920,0,0.1,21.837,16.495,5.342,0.014,0.419,0.076,0.126,4.704,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.79,0.195,209.3
1358,1920,0,0.1,10.016,2.791,7.225,0.012,1.957,0.387,0.258,4.608,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.79,0.194,209.3
1359,3840,0,0.1,29.675,22.643,7.032,0.025,0.494,1.578,0.235,4.697,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.79,0.194,209.3
1360,1920,0,0.1,24.270,18.186,6.084,0.013,0.415,0.803,0.132,4.717,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.79,0.194,209.3
1361,1920,0,0.1,11.206,5.216,5.990,0.013,0.377,0.798,0.140,4.660,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.79,0.194,209.3
1362,1920,0,0.1,24.146,18.664,5.482,0.014,0.417,0.116,0.136,4.796,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.79,0.194,209.3
1363,1920,0,0.1,12.252,5.048,7.204,0.012,1.983,0.260,0.262,4.685,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.75,0.194,209.0
1364,3840,0,0.1,30.877,23.692,7.185,0.024,0.519,1.685,0.186,4.767,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.75,0.194,209.0
1365,1920,0,0.1,25.287,19.029,6.258,0.014,0.429,0.867,0.148,4.795,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.75,0.194,209.0
1366,1920,0,0.1,12.218,6.173,6.045,0.012,0.380,0.824,0.087,4.740,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.75,0.194,209.0
1367,1920,0,0.1,24.739,19.027,5.712,0.014,0.420,0.313,0.134,4.827,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.75,0.194,209.0
1368,1920,0,0.1,11.036,5.649,5.387,0.012,0.390,0.073,0.110,4.797,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.75,0.194,209.0
1369,1920,0,0.1,25.315,17.316,7.999,0.014,2.018,0.818,0.329,4.815,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.75,0.196,209.0
1370,1920,0,0.1,12.130,6.059,6.071,0.012,0.361,0.821,0.095,4.782,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.75,0.196,209.0
1371,3840,0,0.1,30.584,23.320,7.264,0.025,0.484,1.677,0.182,4.892,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.75,0.196,209.0
1372,1920,0,0.1,23.051,17.084,5.967,0.013,0.428,0.501,0.094,4.928,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.75,0.196,209.0
1373,1920,0,0.1,9.379,3.966,5.413,0.012,0.389,0.072,0.096,4.843,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.75,0.196,209.0
1374,1920,0,0.1,22.761,14.664,8.097,0.014,2.066,0.672,0.400,4.941,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.72,0.196,208.6
1375,1920,0,0.1,15.161,8.832,6.329,0.013,0.431,0.880,0.104,4.900,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.72,0.196,208.6
1376,3840,0,0.1,28.093,20.724,7.369,0.025,0.478,1.705,0.199,4.960,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.72,0.196,208.6
1377,1920,0,0.1,20.951,14.586,6.365,0.013,0.422,0.691,0.140,5.096,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.72,0.196,208.6
1378,1920,0,0.1,7.423,1.926,5.497,0.011,0.387,0.072,0.102,4.923,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.72,0.196,208.6
1379,1920,0,0.1,20.766,12.934,7.832,0.014,2.065,0.417,0.336,4.998,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.72,0.195,208.6
1380,1920,0,0.1,12.212,5.793,6.419,0.012,0.421,0.885,0.102,4.996,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.72,0.195,208.6
1381,1920,0,0.1,25.072,18.618,6.454,0.015,0.415,0.867,0.109,5.043,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.72,0.195,208.6
1382,1920,0,0.1,12.349,6.036,6.313,0.012,0.388,0.834,0.107,4.971,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.72,0.195,208.6
1383,1920,0,0.1,24.721,18.250,6.471,0.014,0.424,0.836,0.125,5.068,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.72,0.195,208.6
1384,1920,0,0.1,11.258,5.662,5.596,0.012,0.387,0.108,0.103,4.985,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.72,0.195,208.6
1385,1920,0,0.1,25.080,17.314,7.766,0.014,2.081,0.269,0.330,5.069,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.69,0.195,209.1
1386,1920,0,0.1,12.279,5.925,6.354,0.012,0.369,0.824,0.113,5.035,52.4,100649.0,1920.0,34.7,101002.5,2907.0,1,28800,1.69,0.195,209.1
1387,3840,0,0.1,31.128,23.608,7.520,0.024,0.482,1.683,0.206,5.122,52.4,100548.6,1920.0,34.7,101002.5,2907.0,1,28800,1.69,0.195,209.1
1388,3840,0,0.1,26.883,19.887,6.996,0.024,0.449,1.110,0.249,5.162,52.4,100548.6,1920.0,34.7,101002.5,2907.0,1,28800,1.69,0.195,209.1
1389,1920,0,0.1,19.982,14.143,5.839,0.014,0.424,0.075,0.129,5.194,52.4,100548.6,1920.0,34.7,101002.5,2907.0,1,28800,1.69,0.195,209.1
1390,1920,0,0.1,9.070,0.897,8.173,0.012,2.021,0.781,0.259,5.098,52.4,100548.6,1920.0,34.7,101002.5,2907.0,1,28800,1.69,0.192,209.1
1391,3840,0,0.1,28.375,20.843,7.532,0.024,0.497,1.666,0.177,5.165,52.4,100548.6,1920.0,34.7,101002.5,2907.0,1,28800,1.69,0.192,209.1
1392,1920,0,0.1,22.544,15.991,6.553,0.014,0.443,0.766,0.114,5.214,52.4,100548.6,1920.0,34.7,101002.5,2907.0,1,28800,1.69,0.192,209.1
1393,1920,0,0.1,9.587,3.483,6.104,0.012,0.397,0.445,0.091,5.157,52.4,100548.6,1920.0,34.7,101002.5,2907.0,1,28800,1.69,0.192,209.1
1394,1920,0,0.1,22.402,16.440,5.962,0.013,0.429,0.074,0.148,5.295,52.4,100548.6,1920.0,34.7,101002.5,2907.0,1,28800,1.69,0.192,209.1
1395,1920,0,0.1,11.451,3.363,8.088,0.012,2.016,0.596,0.274,5.189,52.4,100548.6,1920.0,34.7,101002.5,2907.0,1,28800,1.66,0.192,209.0
1396,3840,0,0.1,29.699,22.070,7.629,0.024,0.501,1.623,0.236,5.243,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.66,0.192,209.0
1397,3840,0,0.1,26.588,19.116,7.472,0.023,0.450,1.419,0.269,5.309,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.66,0.192,209.0
1398,1920,0,0.1,20.388,14.356,6.032,0.013,0.430,0.075,0.125,5.388,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.66,0.192,209.0
1399,1920,0,0.1,9.338,1.370,7.968,0.011,2.014,0.393,0.287,5.261,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.66,0.191,209.0
1400,3840,0,0.1,27.380,19.663,7.717,0.024,0.498,1.631,0.221,5.339,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.66,0.191,209.0
1401,3840,0,0.1,27.848,19.988,7.860,0.024,0.484,1.589,0.256,5.504,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.66,0.191,209.0
1402,1920,0,0.1,22.862,16.769,6.093,0.014,0.430,0.111,0.112,5.423,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.66,0.191,209.0
1403,1920,0,0.1,11.641,3.712,7.929,0.011,2.031,0.257,0.289,5.338,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.63,0.191,208.7
1404,3840,0,0.1,32.215,24.463,7.752,0.024,0.497,1.600,0.202,5.425,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.63,0.191,208.7
1405,3840,0,0.1,29.938,22.170,7.768,0.026,0.492,1.595,0.190,5.464,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.63,0.191,208.7
1406,1920,0,0.1,24.736,18.381,6.355,0.013,0.435,0.293,0.123,5.488,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.63,0.191,208.7
1407,1920,0,0.1,11.706,5.701,6.005,0.013,0.398,0.068,0.101,5.423,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.63,0.191,208.7
1408,1920,0,0.1,27.478,18.714,8.764,0.013,2.160,0.751,0.339,5.497,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.63,0.187,208.7
1409,1920,0,0.1,15.045,8.328,6.717,0.012,0.382,0.789,0.095,5.438,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.63,0.187,208.7
1410,3840,0,0.1,36.741,28.853,7.888,0.025,0.543,1.589,0.200,5.528,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.63,0.187,208.7
1411,3840,0,0.1,32.447,25.571,6.876,0.026,0.486,0.542,0.201,5.618,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.63,0.187,208.7
1412,3840,0,0.1,30.832,21.128,9.704,0.025,2.201,1.427,0.471,5.576,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.62,0.187,208.5
1413,3840,0,0.1,34.798,26.901,7.897,0.025,0.500,1.593,0.176,5.599,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.62,0.187,208.5
1414,3840,0,0.1,31.574,24.452,7.122,0.025,0.498,0.735,0.206,5.655,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.62,0.187,208.5
1415,3840,0,0.1,30.359,20.806,9.553,0.028,2.211,1.219,0.414,5.678,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.62,0.193,208.5
1416,3840,0,0.1,33.497,25.484,8.013,0.025,0.489,1.614,0.190,5.692,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.62,0.193,208.5
1417,3840,0,0.1,32.004,24.613,7.391,0.025,0.492,0.894,0.229,5.746,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.62,0.193,208.5
1418,3840,0,0.1,31.281,21.849,9.432,0.025,2.265,0.985,0.406,5.748,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.60,0.193,208.5
1419,3840,0,0.1,34.713,26.694,8.019,0.026,0.492,1.501,0.190,5.808,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.60,0.193,208.5
1420,3840,0,0.1,33.859,26.188,7.671,0.024,0.493,1.063,0.277,5.809,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.60,0.193,208.5
1421,3840,0,0.1,34.358,25.096,9.262,0.025,2.189,0.793,0.423,5.829,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.60,0.201,208.5
1422,3840,0,0.1,37.561,29.423,8.138,0.026,0.489,1.518,0.251,5.852,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.60,0.201,208.5
1423,1920,0,0.1,26.536,19.476,7.060,0.012,0.387,0.777,0.103,5.781,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.60,0.201,208.5
1424,1920,0,0.1,24.172,17.204,6.968,0.014,0.442,0.498,0.117,5.894,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.60,0.201,208.5
1425,1920,0,0.1,11.134,4.730,6.404,0.012,0.393,0.071,0.100,5.827,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.60,0.201,208.5
1426,3840,0,0.1,30.855,20.762,10.093,0.028,2.212,1.456,0.507,5.887,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.57,0.201,208.7
1427,3840,0,0.1,36.594,28.207,8.387,0.025,0.500,1.686,0.230,5.944,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.57,0.201,208.7
1428,3840,0,0.1,34.131,26.541,7.590,0.025,0.510,0.757,0.308,5.987,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.57,0.201,208.7
1429,3840,0,0.1,34.339,24.368,9.971,0.024,2.255,1.253,0.442,5.994,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.57,0.200,208.7
1430,3840,0,0.1,38.180,29.707,8.473,0.025,0.503,1.702,0.229,6.010,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.57,0.200,208.7
1431,3840,0,0.1,35.877,28.027,7.850,0.024,0.508,0.948,0.300,6.066,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.57,0.200,208.7
1432,3840,0,0.1,36.356,26.442,9.914,0.024,2.257,1.104,0.437,6.088,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.56,0.200,208.2
1433,3840,0,0.1,41.347,32.779,8.568,0.025,0.546,1.680,0.218,6.096,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.56,0.200,208.2
1434,1920,0,0.1,29.663,22.276,7.387,0.012,0.397,0.839,0.101,6.036,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.56,0.200,208.2
1435,3840,0,0.1,26.601,19.255,7.346,0.026,0.530,0.416,0.226,6.146,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.56,0.200,208.2
1436,1920,0,0.1,25.427,15.883,9.544,0.013,2.208,0.826,0.356,6.139,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.56,0.193,208.2
1437,1920,0,0.1,13.841,6.378,7.463,0.012,0.406,0.863,0.094,6.086,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.56,0.193,208.2
1438,3840,0,0.1,37.310,28.677,8.633,0.026,0.503,1.698,0.195,6.209,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.56,0.193,208.2
1439,3840,0,0.1,34.610,27.008,7.602,0.025,0.507,0.563,0.242,6.262,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.56,0.193,208.2
1440,3840,0,0.1,34.779,24.251,10.528,0.025,2.237,1.518,0.533,6.212,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.55,0.193,208.2
1441,3840,0,0.1,41.880,33.194,8.686,0.025,0.500,1.686,0.194,6.277,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.55,0.193,208.2
1442,1920,0,0.1,30.207,22.793,7.414,0.012,0.397,0.683,0.106,6.215,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.55,0.193,208.2
1443,3840,0,0.1,29.983,20.441,9.542,0.025,2.256,0.482,0.504,6.272,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.55,0.193,208.2
1444,3840,0,0.1,34.070,25.364,8.706,0.026,0.501,1.627,0.209,6.340,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.55,0.193,208.2
1445,3840,0,0.1,35.129,26.364,8.765,0.024,0.508,1.624,0.228,6.377,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.55,0.193,208.2
1446,3840,0,0.1,34.890,25.445,9.445,0.024,2.250,0.356,0.426,6.386,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.54,0.193,208.0
1447,3840,0,0.1,36.820,28.033,8.787,0.024,0.494,1.638,0.196,6.431,52.4,100548.6,1920.0,40.5,100553.4,2481.0,1,28800,1.54,0.193,208.0
