# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1249,3840,0,0.1,32.926,22.653,10.273,0.025,1.924,1.466,0.393,6.463,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.01,0.193,211.1
1250,3840,0,0.1,38.465,29.774,8.691,0.025,0.485,1.523,0.174,6.482,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.01,0.193,211.1
1251,1920,0,0.1,26.715,19.382,7.333,0.012,0.344,0.426,0.086,6.463,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.01,0.193,211.1
1252,1920,0,0.1,25.294,18.088,7.206,0.013,0.408,0.078,0.091,6.613,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.01,0.193,211.1
1253,1920,0,0.1,15.304,6.225,9.079,0.012,1.759,0.569,0.273,6.466,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.12,0.193,211.4
1254,3840,0,0.1,40.581,31.858,8.723,0.024,0.457,1.502,0.174,6.564,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.12,0.193,211.4
1255,1920,0,0.1,29.240,21.533,7.707,0.012,0.336,0.747,0.085,6.527,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.12,0.193,211.4
1256,3840,0,0.1,29.369,21.409,7.960,0.025,0.450,0.691,0.173,6.618,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.12,0.193,211.4
1257,3840,0,0.1,29.420,19.377,10.043,0.025,1.909,1.107,0.392,6.608,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.12,0.196,211.4
1258,3840,0,0.1,31.887,25.083,6.804,0.027,0.439,1.479,0.179,4.675,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.12,0.196,211.4
1259,3840,0,0.1,27.125,22.126,4.999,0.025,0.450,0.951,0.182,3.388,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.12,0.196,211.4
1260,1920,0,0.1,21.224,15.286,5.938,0.013,1.905,0.262,0.356,3.399,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.24,0.196,210.6
1261,1920,0,0.1,11.854,7.067,4.787,0.014,0.415,0.866,0.095,3.393,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.24,0.196,210.6
1262,3840,0,0.1,26.115,20.296,5.819,0.024,0.441,1.775,0.177,3.399,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.24,0.196,210.6
1263,1920,0,0.1,20.733,15.880,4.853,0.013,0.451,0.861,0.093,3.432,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.24,0.196,210.6
1264,1920,0,0.1,5.901,1.728,4.173,0.012,0.358,0.307,0.086,3.409,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.24,0.196,210.6
1265,1920,0,0.1,17.725,13.597,4.128,0.012,0.437,0.075,0.099,3.502,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.24,0.196,210.6
1266,3840,0,0.1,32.875,25.293,7.582,0.025,1.986,1.662,0.412,3.495,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.24,0.197,210.6
1267,3840,0,0.1,32.791,26.897,5.894,0.025,0.443,1.739,0.171,3.513,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.24,0.197,210.6
1268,3840,0,0.1,27.329,22.492,4.837,0.024,0.454,0.593,0.175,3.557,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.24,0.197,210.6
1269,1920,0,0.1,21.319,14.796,6.523,0.013,1.907,0.676,0.353,3.571,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.34,0.197,210.1
1270,1920,0,0.1,11.830,6.867,4.963,0.012,0.417,0.876,0.095,3.560,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.34,0.197,210.1
1271,3840,0,0.1,26.193,20.148,6.045,0.025,0.444,1.798,0.173,3.602,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.34,0.197,210.1
1272,1920,0,0.1,20.903,16.068,4.835,0.013,0.401,0.719,0.089,3.610,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.34,0.197,210.1
1273,1920,0,0.1,5.990,1.856,4.134,0.013,0.354,0.072,0.088,3.605,52.4,100649.0,1920.0,28.9,100298.5,3475.0,1,28800,-0.34,0.197,210.1
1274,1920,0,0.1,18.217,11.858,6.359,0.013,1.936,0.434,0.323,3.650,52.3,100498.5,1920.0,28.9,100298.5,3475.0,1,28800,-0.34,0.202,210.1
1275,3840,0,0.1,38.885,32.779,6.106,0.026,0.445,1.794,0.176,3.663,52.3,100498.5,1920.0,28.9,100298.5,3475.0,1,28800,-0.34,0.202,210.1
1276,1920,0,0.1,24.787,19.813,4.974,0.011,0.351,0.906,0.087,3.617,52.3,100498.5,1920.0,28.9,100298.5,3475.0,1,28800,-0.34,0.202,210.1
1277,1920,0,0.1,19.411,14.270,5.141,0.013,0.419,0.903,0.093,3.711,52.3,100498.5,1920.0,28.9,100298.5,3475.0,1,28800,-0.34,0.202,210.1
1278,1920,0,0.1,4.624,0.380,4.244,0.012,0.369,0.118,0.089,3.654,52.3,100498.5,1920.0,28.9,100298.5,3475.0,1,28800,-0.34,0.202,210.1
1279,1920,0,0.1,17.258,10.941,6.317,0.014,1.945,0.284,0.357,3.714,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.44,0.202,210.1
1280,3840,0,0.1,38.057,31.849,6.208,0.025,0.492,1.778,0.174,3.735,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.44,0.202,210.1
1281,3840,0,0.1,32.025,25.800,6.225,0.027,0.454,1.788,0.173,3.780,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.44,0.202,210.1
1282,3840,0,0.1,25.960,21.087,4.873,0.024,0.463,0.399,0.172,3.813,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.44,0.202,210.1
1283,1920,0,0.1,21.610,14.652,6.958,0.013,1.949,0.866,0.319,3.808,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.44,0.204,210.1
1284,1920,0,0.1,11.839,6.628,5.211,0.012,0.394,0.919,0.091,3.793,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.44,0.204,210.1
1285,1920,0,0.1,23.794,18.547,5.247,0.013,0.396,0.894,0.094,3.847,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.44,0.204,210.1
1286,1920,0,0.1,9.879,4.745,5.134,0.012,0.387,0.852,0.087,3.793,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.44,0.204,210.1
1287,1920,0,0.1,21.319,16.469,4.850,0.013,0.398,0.475,0.088,3.875,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.44,0.204,210.1
1288,1920,0,0.1,6.760,2.322,4.438,0.012,0.364,0.072,0.088,3.902,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.44,0.204,210.1
1289,1920,0,0.1,18.697,11.948,6.749,0.013,1.903,0.617,0.333,3.879,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.53,0.204,209.4
1290,3840,0,0.1,37.020,30.802,6.218,0.027,0.454,1.648,0.172,3.914,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.53,0.204,209.4
1291,3840,0,0.1,31.754,25.626,6.128,0.025,0.456,1.511,0.174,3.958,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.53,0.204,209.4
1292,3840,0,0.1,33.062,20.746,12.316,0.026,1.969,0.473,5.918,3.925,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.53,0.196,209.4
1293,3840,0,0.1,32.702,26.446,6.256,0.027,0.452,1.602,0.172,4.001,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.53,0.196,209.4
1294,3840,0,0.1,28.593,22.257,6.336,0.025,0.457,1.654,0.173,4.023,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.53,0.196,209.4
1295,1920,0,0.1,22.897,18.166,4.731,0.013,0.408,0.116,0.098,4.092,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.53,0.196,209.4
1296,1920,0,0.1,10.224,3.814,6.410,0.012,1.862,0.260,0.281,3.990,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.63,0.196,208.9
1297,3840,0,0.1,30.295,24.001,6.294,0.024,0.491,1.510,0.173,4.094,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.63,0.196,208.9
1298,3840,0,0.1,27.686,21.384,6.302,0.026,0.458,1.538,0.182,4.095,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.63,0.196,208.9
1299,1920,0,0.1,23.549,18.616,4.933,0.014,0.410,0.289,0.091,4.126,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.63,0.196,208.9
1300,1920,0,0.1,9.188,4.534,4.654,0.012,0.371,0.070,0.129,4.069,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.63,0.196,208.9
1301,3840,0,0.1,27.307,19.213,8.094,0.026,2.009,1.517,0.400,4.140,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.63,0.191,208.9
1302,3840,0,0.1,29.223,22.865,6.358,0.024,0.413,1.556,0.178,4.185,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.63,0.191,208.9
1303,3840,0,0.1,24.997,19.561,5.436,0.025,0.469,0.522,0.171,4.245,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,-0.63,0.191,208.9
1304,1920,0,0.1,21.388,14.054,7.334,0.014,1.995,0.591,0.411,4.320,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.69,0.191,208.6
1305,1920,0,0.1,12.517,6.982,5.535,0.011,0.407,0.780,0.095,4.239,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.69,0.191,208.6
1306,3840,0,0.1,29.832,23.332,6.500,0.026,0.452,1.535,0.174,4.309,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.69,0.191,208.6
1307,3840,0,0.1,25.759,20.081,5.678,0.024,0.455,0.697,0.171,4.327,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.69,0.191,208.6
1308,1920,0,0.1,22.555,15.551,7.004,0.014,1.979,0.383,0.323,4.303,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.69,0.195,208.6
1309,1920,0,0.1,13.217,7.640,5.577,0.013,0.403,0.756,0.087,4.316,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.69,0.195,208.6
1310,3840,0,0.1,30.659,24.157,6.502,0.026,0.451,1.469,0.175,4.378,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.69,0.195,208.6
1311,3840,0,0.1,27.323,21.420,5.903,0.026,0.476,0.793,0.180,4.425,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.69,0.195,208.6
1312,1920,0,0.1,24.838,17.883,6.955,0.013,1.997,0.235,0.345,4.362,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.63,0.195,208.8
1313,1920,0,0.1,11.109,5.618,5.491,0.012,0.351,0.703,0.103,4.321,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.63,0.195,208.8
1314,3840,0,0.1,33.173,26.636,6.537,0.025,0.456,1.454,0.175,4.424,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.63,0.195,208.8
1315,3840,0,0.1,30.290,24.151,6.139,0.025,0.462,0.989,0.176,4.483,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.63,0.195,208.8
1316,3840,0,0.1,29.301,21.588,7.713,0.025,2.054,0.738,0.395,4.497,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.63,0.196,208.8
1317,3840,0,0.1,31.260,24.701,6.559,0.026,0.489,1.379,0.178,4.484,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.63,0.196,208.8
1318,3840,0,0.1,28.453,21.976,6.477,0.025,0.464,1.245,0.176,4.563,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.63,0.196,208.8
1319,1920,0,0.1,24.265,19.055,5.210,0.012,0.420,0.077,0.097,4.601,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.63,0.196,208.8
1320,1920,0,0.1,10.905,3.520,7.385,0.012,1.964,0.664,0.258,4.485,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.58,0.196,209.2
1321,3840,0,0.1,31.314,24.222,7.092,0.024,0.471,1.809,0.185,4.600,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.58,0.196,209.2
1322,3840,0,0.1,28.973,22.031,6.942,0.025,0.497,1.621,0.173,4.622,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.58,0.196,209.2
1323,1920,0,0.1,24.693,19.398,5.295,0.012,0.424,0.076,0.093,4.685,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.58,0.196,209.2
1324,1920,0,0.1,10.716,3.511,7.205,0.012,1.934,0.445,0.254,4.559,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.58,0.194,209.2
1325,3840,0,0.1,31.258,24.096,7.162,0.025,0.473,1.811,0.171,4.679,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.58,0.194,209.2
1326,3840,0,0.1,27.221,20.004,7.217,0.025,0.461,1.862,0.173,4.692,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.58,0.194,209.2
1327,1920,0,0.1,21.881,16.505,5.376,0.013,0.410,0.122,0.091,4.737,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.58,0.194,209.2
1328,1920,0,0.1,10.029,2.823,7.206,0.011,1.981,0.289,0.276,4.647,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.51,0.194,209.0
1329,3840,0,0.1,30.623,23.416,7.207,0.024,0.457,1.806,0.172,4.744,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.51,0.194,209.0
1330,3840,0,0.1,27.220,19.996,7.224,0.026,0.458,1.799,0.172,4.766,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.51,0.194,209.0
1331,1920,0,0.1,21.707,16.063,5.644,0.013,0.425,0.319,0.092,4.790,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.51,0.194,209.0
1332,1920,0,0.1,7.879,2.588,5.291,0.012,0.386,0.068,0.089,4.733,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.51,0.194,209.0
1333,1920,0,0.1,22.970,14.943,8.027,0.013,2.024,0.888,0.315,4.783,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.51,0.196,209.0
1334,1920,0,0.1,14.264,8.014,6.250,0.013,0.426,0.909,0.093,4.805,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.51,0.196,209.0
1335,3840,0,0.1,29.086,21.742,7.344,0.026,0.478,1.807,0.173,4.854,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.51,0.196,209.0
1336,1920,0,0.1,22.647,16.717,5.930,0.014,0.422,0.550,0.088,4.853,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.51,0.196,209.0
1337,1920,0,0.1,8.976,3.612,5.364,0.012,0.389,0.072,0.088,4.802,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.51,0.196,209.0
1338,1920,0,0.1,23.005,15.050,7.955,0.042,2.043,0.663,0.338,4.863,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.44,0.196,208.6
1339,1920,0,0.1,14.979,8.694,6.285,0.013,0.425,0.872,0.090,4.881,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.44,0.196,208.6
1340,3840,0,0.1,30.045,22.708,7.337,0.026,0.474,1.742,0.173,4.918,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.44,0.196,208.6
1341,1920,0,0.1,23.213,16.988,6.225,0.014,0.426,0.709,0.090,4.982,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.44,0.196,208.6
1342,1920,0,0.1,9.625,4.174,5.451,0.011,0.387,0.071,0.093,4.887,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.44,0.196,208.6
1343,1920,0,0.1,24.383,16.647,7.736,0.014,2.017,0.430,0.314,4.959,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.44,0.195,208.6
1344,1920,0,0.1,11.551,5.335,6.216,0.011,0.370,0.845,0.086,4.903,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.44,0.195,208.6
1345,3840,0,0.1,31.062,23.656,7.406,0.026,0.470,1.695,0.179,5.031,52.3,100498.5,1920.0,33.1,100404.5,3037.0,1,28800,0.44,0.195,208.6
1346,1920,0,0.1,25.579,19.181,6.398,0.014,0.432,0.803,0.090,5.055,52.2,100248.6,1920.0,33.1,100404.5,3037.0,1,28800,0.44,0.195,208.6
1347,1920,0,0.1,10.698,5.145,5.553,0.012,0.391,0.107,0.086,4.955,52.2,100248.6,1920.0,33.1,100404.5,3037.0,1,28800,0.44,0.195,208.6
1348,1920,0,0.1,27.052,19.410,7.642,0.012,2.029,0.253,0.318,5.029,52.2,100248.6,1920.0,33.1,100404.5,3037.0,1,28800,0.39,0.195,209.0
1349,1920,0,0.1,13.548,7.286,6.262,0.012,0.364,0.826,0.086,4.973,52.2,100248.6,1920.0,33.1,100404.5,3037.0,1,28800,0.39,0.195,209.0
1350,3840,0,0.1,32.773,25.295,7.478,0.025,0.473,1.664,0.172,5.141,52.2,100248.6,1920.0,33.1,100404.5,3037.0,1,28800,0.39,0.195,209.0
1351,3840,0,0.1,26.584,19.587,6.997,0.025,0.473,1.154,0.174,5.167,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.39,0.195,209.0
1352,1920,0,0.1,22.523,16.805,5.718,0.012,0.386,0.072,0.096,5.150,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.39,0.195,209.0
1353,1920,0,0.1,11.655,3.493,8.162,0.011,2.025,0.797,0.260,5.067,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.39,0.192,209.0
1354,3840,0,0.1,31.914,24.397,7.517,0.024,0.496,1.668,0.173,5.154,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.39,0.192,209.0
1355,3840,0,0.1,28.358,21.106,7.252,0.024,0.475,1.416,0.175,5.158,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.39,0.192,209.0
1356,1920,0,0.1,22.881,17.005,5.876,0.014,0.441,0.076,0.093,5.249,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.39,0.192,209.0
1357,1920,0,0.1,11.974,3.836,8.138,0.012,2.028,0.677,0.278,5.141,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.32,0.192,209.0
1358,3840,0,0.1,32.013,24.391,7.622,0.024,0.470,1.671,0.173,5.281,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.32,0.192,209.0
1359,3840,0,0.1,28.991,21.531,7.460,0.025,0.478,1.479,0.207,5.269,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.32,0.192,209.0
1360,1920,0,0.1,24.774,18.828,5.946,0.013,0.431,0.074,0.091,5.334,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.32,0.192,209.0
1361,1920,0,0.1,13.694,5.745,7.949,0.012,2.047,0.411,0.258,5.218,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.32,0.190,209.0
1362,3840,0,0.1,33.946,26.178,7.768,0.024,0.466,1.704,0.176,5.396,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.32,0.190,209.0
1363,3840,0,0.1,33.407,25.683,7.724,0.024,0.472,1.678,0.172,5.374,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.32,0.190,209.0
1364,3840,0,0.1,32.096,23.805,8.291,0.025,2.117,0.370,0.401,5.375,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.27,0.190,208.6
1365,3840,0,0.1,34.229,26.468,7.761,0.025,0.490,1.643,0.175,5.425,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.27,0.190,208.6
1366,3840,0,0.1,33.860,26.094,7.766,0.025,0.484,1.656,0.175,5.423,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.27,0.190,208.6
1367,3840,0,0.1,30.986,24.444,6.542,0.024,0.521,0.366,0.173,5.453,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.27,0.190,208.6
1368,3840,0,0.1,32.153,22.517,9.636,0.024,2.173,1.549,0.406,5.480,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.27,0.185,208.6
1369,3840,0,0.1,36.484,28.750,7.734,0.026,0.506,1.528,0.172,5.500,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.27,0.185,208.6
1370,3840,0,0.1,34.513,27.768,6.745,0.025,0.493,0.485,0.173,5.566,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.27,0.185,208.6
1371,3840,0,0.1,35.100,25.633,9.467,0.025,2.162,1.302,0.437,5.539,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.23,0.185,208.4
1372,3840,0,0.1,40.635,32.854,7.781,0.027,0.492,1.515,0.173,5.572,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.23,0.185,208.4
1373,1920,0,0.1,28.151,21.547,6.604,0.011,0.388,0.600,0.086,5.517,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.23,0.185,208.4
1374,3840,0,0.1,29.810,21.084,8.726,0.024,2.217,0.441,0.416,5.624,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.23,0.191,208.4
1375,3840,0,0.1,34.285,26.401,7.884,0.027,0.477,1.562,0.174,5.641,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.23,0.191,208.4
1376,3840,0,0.1,35.294,27.301,7.993,0.027,0.481,1.624,0.174,5.684,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,0.23,0.191,208.4
1377,3840,0,0.1,36.442,27.672,8.770,0.025,2.241,0.373,0.422,5.706,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.60,0.191,208.4
1378,3840,0,0.1,43.650,35.560,8.090,0.025,0.488,1.646,0.203,5.726,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.60,0.191,208.4
1379,1920,0,0.1,31.552,24.577,6.975,0.012,0.383,0.831,0.084,5.663,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.60,0.191,208.4
1380,3840,0,0.1,33.563,25.934,7.629,0.026,0.486,1.124,0.174,5.817,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.60,0.191,208.4
1381,3840,0,0.1,36.387,27.081,9.306,0.025,2.207,0.855,0.443,5.773,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.60,0.199,208.4
1382,3840,0,0.1,42.421,34.232,8.189,0.024,0.497,1.673,0.172,5.817,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.60,0.199,208.4
1383,1920,0,0.1,30.440,23.366,7.074,0.012,0.393,0.828,0.087,5.754,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.60,0.199,208.4
1384,3840,0,0.1,29.209,22.048,7.161,0.024,0.490,0.591,0.170,5.880,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.60,0.199,208.4
1385,3840,0,0.1,30.753,20.752,10.001,0.026,2.215,1.437,0.455,5.864,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.57,0.199,208.6
1386,3840,0,0.1,36.866,28.683,8.183,0.025,0.488,1.582,0.174,5.909,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.57,0.199,208.6
1387,3840,0,0.1,34.837,27.429,7.408,0.025,0.491,0.733,0.171,5.985,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.57,0.199,208.6
1388,3840,0,0.1,35.894,26.054,9.840,0.025,2.245,1.215,0.405,5.947,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.57,0.197,208.6
1389,3840,0,0.1,40.554,32.208,8.346,0.025,0.489,1.672,0.173,5.986,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.57,0.197,208.6
1390,1920,0,0.1,28.731,21.496,7.235,0.012,0.398,0.816,0.086,5.922,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.57,0.197,208.6
1391,3840,0,0.1,28.479,19.391,9.088,0.025,2.196,0.367,0.430,6.067,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.56,0.197,208.1
1392,3840,0,0.1,34.519,26.118,8.401,0.025,0.486,1.638,0.173,6.076,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.56,0.197,208.1
1393,3840,0,0.1,35.360,26.927,8.433,0.023,0.486,1.654,0.173,6.095,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.56,0.197,208.1
1394,3840,0,0.1,33.989,26.776,7.213,0.025,0.496,0.374,0.173,6.142,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.56,0.197,208.1
1395,3840,0,0.1,35.386,24.941,10.445,0.026,2.271,1.604,0.404,6.137,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.56,0.191,208.1
1396,3840,0,0.1,41.117,32.561,8.556,0.026,0.492,1.689,0.174,6.173,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.56,0.191,208.1
1397,1920,0,0.1,29.151,22.058,7.093,0.012,0.403,0.492,0.086,6.099,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.56,0.191,208.1
1398,3840,0,0.1,30.007,20.420,9.587,0.025,2.227,0.746,0.398,6.187,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.55,0.191,208.1
1399,3840,0,0.1,33.235,24.510,8.725,0.024,0.531,1.757,0.176,6.231,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.55,0.191,208.1
1400,3840,0,0.1,33.972,25.393,8.579,0.024,0.498,1.625,0.171,6.258,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.55,0.191,208.1
1401,3840,0,0.1,37.979,28.534,9.445,0.024,2.237,0.510,0.397,6.273,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.55,0.192,208.1
1402,3840,0,0.1,41.914,33.121,8.793,0.026,0.490,1.804,0.173,6.297,52.2,100248.6,1920.0,35.9,100649.0,2800.0,1,28800,1.55,0.192,208.1
