# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1110,3840,0,0.1,45.134,31.063,14.071,0.035,2.762,1.612,0.586,9.071,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.30,0.202,213.6
1111,1920,0,0.1,36.909,26.071,10.838,0.017,0.479,1.187,0.139,9.014,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.30,0.202,213.6
1112,1920,0,0.1,33.418,22.414,11.004,0.018,0.503,1.218,0.144,9.120,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.30,0.202,213.6
1113,5760,0,0.2,66.404,56.983,9.421,0.052,1.097,1.699,0.418,6.153,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.30,0.202,213.6
1114,1920,0,0.1,26.620,18.903,7.717,0.011,0.364,0.789,0.361,6.190,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.30,0.205,213.6
1115,1920,0,0.1,16.366,7.588,8.778,0.012,1.734,0.796,0.087,6.149,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.30,0.205,213.6
1116,3840,0,0.1,39.655,31.096,8.559,0.024,0.438,1.638,0.223,6.235,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.30,0.205,213.6
1117,1920,0,0.1,27.718,20.598,7.120,0.012,0.329,0.453,0.106,6.218,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.30,0.205,213.6
1118,3840,0,0.1,44.490,32.868,11.622,0.034,0.606,1.039,0.627,9.313,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.24,0.205,213.1
1119,1920,0,0.1,38.629,25.436,13.193,0.017,2.609,1.172,0.137,9.253,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.24,0.205,213.1
1120,1920,0,0.1,35.716,24.496,11.220,0.017,0.508,1.188,0.154,9.350,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.24,0.205,213.1
1121,5760,0,0.2,73.328,60.063,13.265,0.052,1.110,2.244,0.468,9.389,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.24,0.205,213.1
1122,5760,0,0.2,55.218,38.895,16.323,0.052,3.274,2.890,0.714,9.390,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.24,0.204,213.1
1123,3840,0,0.1,40.468,31.829,8.639,0.039,0.417,1.607,0.202,6.372,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.24,0.204,213.1
1124,1920,0,0.1,28.261,21.412,6.849,0.011,0.335,0.108,0.090,6.303,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.24,0.204,213.1
1125,1920,0,0.1,25.275,17.831,7.444,0.029,0.367,0.256,0.321,6.467,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.17,0.204,212.8
1126,1920,0,0.1,18.653,9.470,9.183,0.012,1.845,0.844,0.102,6.379,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.17,0.204,212.8
1127,5760,0,0.2,55.343,40.218,15.125,0.054,1.086,3.954,0.426,9.601,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.17,0.204,212.8
1128,5760,0,0.2,56.096,42.704,13.392,0.053,1.116,1.848,0.760,9.614,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.17,0.203,212.8
1129,5760,0,0.2,66.527,49.031,17.496,0.053,3.281,3.998,0.508,9.653,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.17,0.203,212.8
1130,1920,0,0.1,58.603,47.469,11.134,0.017,0.495,0.812,0.131,9.677,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.17,0.203,212.8
1131,1920,0,0.1,49.963,39.540,10.423,0.018,0.497,0.104,0.149,9.654,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.17,0.203,212.8
1132,3840,0,0.1,53.055,42.493,10.562,0.024,1.898,1.577,0.490,6.572,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.13,0.203,213.0
1133,3840,0,0.1,38.575,29.593,8.982,0.024,0.421,1.717,0.185,6.634,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.13,0.203,213.0
1134,1920,0,0.1,28.230,20.498,7.732,0.011,0.339,0.696,0.115,6.569,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.13,0.203,213.0
1135,3840,0,0.1,27.834,19.763,8.071,0.023,0.430,0.492,0.451,6.672,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.13,0.202,213.0
1136,3840,0,0.1,31.374,22.685,8.689,0.024,1.911,1.746,0.231,4.776,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.13,0.202,213.0
1137,3840,0,0.1,25.579,19.730,5.849,0.023,0.428,1.723,0.254,3.419,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.13,0.202,213.0
1138,3840,0,0.1,31.330,24.363,6.967,0.035,0.650,0.559,0.650,5.070,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.07,0.202,212.2
1139,5760,0,0.2,51.119,38.353,12.766,0.053,3.347,3.797,0.469,5.098,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.07,0.202,212.2
1140,3840,0,0.1,28.469,23.079,5.390,0.023,0.429,1.189,0.236,3.511,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.07,0.202,212.2
1141,1920,0,0.1,20.942,16.781,4.161,0.011,0.453,0.071,0.122,3.502,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.07,0.202,212.2
1142,1920,0,0.1,6.899,1.923,4.976,0.011,0.354,0.831,0.342,3.435,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.07,0.199,212.2
1143,3840,0,0.1,28.485,19.703,8.782,0.024,1.972,1.812,0.259,4.714,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.07,0.199,212.2
1144,3840,0,0.1,36.847,28.612,8.235,0.124,0.626,1.911,0.308,5.262,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.07,0.199,212.2
1145,3840,0,0.1,45.127,37.498,7.629,0.035,0.626,1.005,0.637,5.323,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.01,0.199,211.7
1146,1920,0,0.1,35.396,26.062,9.334,0.017,2.703,1.182,0.151,5.278,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.01,0.199,211.7
1147,5760,0,0.2,51.977,41.661,10.316,0.054,1.142,3.297,0.425,5.395,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.01,0.199,211.7
1148,3840,0,0.1,39.286,33.260,6.026,0.035,0.625,0.716,0.597,4.051,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.01,0.198,211.7
1149,1920,0,0.1,26.504,20.211,6.293,0.011,1.816,0.758,0.109,3.597,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.01,0.198,211.7
1150,3840,0,0.1,25.849,19.962,5.887,0.023,0.427,1.522,0.195,3.719,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.01,0.198,211.7
1151,1920,0,0.1,20.078,15.019,5.059,0.011,0.373,0.805,0.143,3.726,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.01,0.198,211.7
1152,1920,0,0.1,5.373,1.068,4.305,0.012,0.352,0.112,0.120,3.707,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,2.01,0.198,211.7
1153,1920,0,0.1,21.700,14.738,6.962,0.017,0.541,0.384,0.399,5.619,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,1.97,0.198,211.7
1154,1920,0,0.1,16.945,7.284,9.661,0.018,2.828,1.147,0.136,5.531,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,1.97,0.198,211.7
1155,5760,0,0.2,49.034,38.453,10.581,0.054,1.122,3.356,0.450,5.596,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,1.97,0.198,211.7
1156,3840,0,0.1,29.375,24.472,4.903,0.023,0.442,0.364,0.176,3.896,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,1.97,0.198,211.7
1157,1920,0,0.1,21.874,16.516,5.358,0.012,0.377,0.707,0.350,3.911,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,1.97,0.191,211.7
1158,1920,0,0.1,12.861,6.311,6.550,0.011,1.910,0.733,0.108,3.787,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,1.97,0.191,211.7
1159,1920,0,0.1,23.884,18.748,5.136,0.012,0.372,0.750,0.120,3.881,52.5,100749.6,1920.0,28.5,100649.0,3536.0,1,28800,1.97,0.191,211.7
1160,1920,0,0.1,9.875,4.862,5.013,0.013,0.353,0.751,0.092,3.803,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.97,0.191,211.7
1161,1920,0,0.1,21.218,16.387,4.831,0.012,0.378,0.443,0.096,3.902,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.97,0.191,211.7
1162,1920,0,0.1,6.655,2.211,4.444,0.012,0.356,0.079,0.125,3.871,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.97,0.191,211.7
1163,1920,0,0.1,16.663,11.295,5.368,0.012,0.380,0.576,0.453,3.944,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.93,0.191,211.1
1164,3840,0,0.1,34.490,26.790,7.700,0.023,2.001,1.488,0.254,3.932,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.93,0.191,211.1
1165,3840,0,0.1,33.764,22.280,11.484,0.024,0.435,1.355,5.718,3.951,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.93,0.191,211.1
1166,3840,0,0.1,27.585,22.214,5.371,0.023,0.444,0.436,0.456,4.011,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.93,0.178,211.1
1167,3840,0,0.1,27.608,19.823,7.785,0.024,2.008,1.548,0.189,4.015,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.93,0.178,211.1
1168,1920,0,0.1,21.766,16.342,5.424,0.012,0.376,0.783,0.157,4.094,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.93,0.178,211.1
1169,1920,0,0.1,7.928,2.761,5.167,0.011,0.368,0.717,0.101,3.968,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.93,0.178,211.1
1170,1920,0,0.1,20.683,15.984,4.699,0.011,0.378,0.112,0.115,4.081,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.93,0.178,211.1
1171,1920,0,0.1,6.622,1.682,4.940,0.011,0.365,0.235,0.317,4.010,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.88,0.178,210.7
1172,3840,0,0.1,34.175,22.449,11.726,0.035,3.049,2.213,0.335,6.092,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.88,0.178,210.7
1173,3840,0,0.1,45.998,36.607,9.391,0.035,0.709,2.245,0.285,6.114,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.88,0.178,210.7
1174,1920,0,0.1,34.107,26.949,7.158,0.018,0.546,0.405,0.144,6.045,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.88,0.178,210.7
1175,3840,0,0.1,44.763,35.965,8.798,0.036,0.645,1.201,0.605,6.309,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.88,0.166,210.7
1176,1920,0,0.1,36.009,25.691,10.318,0.017,2.845,1.099,0.144,6.210,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.88,0.166,210.7
1177,5760,0,0.2,56.232,45.173,11.059,0.053,1.152,3.098,0.451,6.302,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.88,0.166,210.7
1178,5760,0,0.2,52.940,39.774,13.166,0.053,3.508,2.475,0.772,6.355,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.85,0.166,210.4
1179,5760,0,0.2,55.004,43.115,11.889,0.052,1.158,3.848,0.459,6.369,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.85,0.166,210.4
1180,5760,0,0.2,51.966,39.037,12.929,0.052,3.512,2.171,0.750,6.421,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.85,0.177,210.4
1181,5760,0,0.2,48.812,40.517,8.295,0.036,0.822,2.773,0.292,4.370,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.85,0.177,210.4
1182,3840,0,0.1,25.504,19.708,5.796,0.024,0.448,0.404,0.467,4.450,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.83,0.177,210.5
1183,1920,0,0.1,25.943,18.501,7.442,0.012,2.005,0.900,0.124,4.399,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.83,0.177,210.5
1184,1920,0,0.1,12.626,6.880,5.746,0.012,0.350,0.884,0.111,4.387,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.83,0.177,210.5
1185,3840,0,0.1,45.491,35.269,10.222,0.034,0.639,2.660,0.266,6.619,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.83,0.177,210.5
1186,1920,0,0.1,34.131,26.423,7.708,0.018,0.534,0.468,0.132,6.553,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.83,0.177,210.5
1187,3840,0,0.1,47.538,38.091,9.447,0.035,0.650,1.440,0.619,6.701,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.83,0.176,210.5
1188,1920,0,0.1,39.556,28.488,11.068,0.018,2.885,1.373,0.144,6.647,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.83,0.176,210.5
1189,1920,0,0.1,29.206,20.524,8.682,0.018,0.525,1.388,0.139,6.612,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.83,0.176,210.5
1190,3840,0,0.1,66.260,56.353,9.907,0.035,0.649,2.149,0.294,6.778,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.83,0.176,210.5
1191,1920,0,0.1,54.724,47.216,7.508,0.018,0.569,0.103,0.130,6.686,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.83,0.176,210.5
1192,3840,0,0.1,50.234,37.524,12.710,0.035,3.057,2.330,0.507,6.778,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.80,0.176,210.9
1193,1920,0,0.1,39.933,31.162,8.771,0.017,0.526,1.316,0.149,6.761,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.80,0.176,210.9
1194,1920,0,0.1,29.696,20.914,8.782,0.017,0.532,1.304,0.152,6.774,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.80,0.176,210.9
1195,3840,0,0.1,65.637,56.470,9.167,0.035,0.684,1.182,0.344,6.918,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.80,0.176,210.9
1196,1920,0,0.1,55.045,46.622,8.423,0.018,0.544,0.640,0.374,6.846,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.80,0.174,210.9
1197,5760,0,0.2,58.011,43.140,14.871,0.054,3.595,3.813,0.432,6.974,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.80,0.174,210.9
1198,1920,0,0.1,47.667,38.949,8.718,0.018,0.533,1.138,0.129,6.899,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.80,0.174,210.9
1199,3840,0,0.1,26.550,20.452,6.098,0.024,0.460,0.349,0.488,4.774,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.76,0.174,210.7
1200,1920,0,0.1,25.666,17.947,7.719,0.012,2.024,0.812,0.139,4.730,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.76,0.174,210.7
1201,1920,0,0.1,18.366,9.447,8.919,0.017,0.531,1.209,0.139,7.021,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.76,0.174,210.7
1202,5760,0,0.2,50.219,38.516,11.703,0.053,1.188,2.855,0.477,7.129,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.76,0.174,210.7
1203,3840,0,0.1,38.181,30.758,7.423,0.035,0.662,1.263,0.565,4.894,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.76,0.180,210.7
1204,1920,0,0.1,26.777,19.119,7.658,0.012,1.973,0.794,0.107,4.772,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.76,0.180,210.7
1205,1920,0,0.1,24.641,18.431,6.210,0.012,0.392,0.816,0.133,4.854,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.76,0.180,210.7
1206,1920,0,0.1,11.754,5.627,6.127,0.012,0.378,0.845,0.112,4.779,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.76,0.180,210.7
1207,1920,0,0.1,23.813,17.813,6.000,0.012,0.395,0.515,0.138,4.938,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.76,0.180,210.7
1208,1920,0,0.1,10.133,4.766,5.367,0.011,0.371,0.069,0.107,4.806,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.76,0.180,210.7
1209,3840,0,0.1,35.876,22.708,13.168,0.035,3.126,2.204,0.547,7.252,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.74,0.180,210.3
1210,5760,0,0.2,53.399,40.873,12.526,0.053,1.192,3.489,0.451,7.338,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.74,0.180,210.3
1211,3840,0,0.1,42.206,32.720,9.486,0.035,0.705,0.724,0.596,7.424,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.74,0.178,210.3
1212,1920,0,0.1,34.885,23.134,11.751,0.018,2.984,1.255,0.151,7.341,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.74,0.178,210.3
1213,1920,0,0.1,30.074,20.581,9.493,0.018,0.558,1.264,0.169,7.482,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.74,0.178,210.3
1214,3840,0,0.1,57.431,49.902,7.529,0.035,0.531,1.698,0.217,5.046,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.74,0.178,210.3
1215,1920,0,0.1,43.914,38.358,5.556,0.011,0.373,0.109,0.102,4.960,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.74,0.178,210.3
1216,1920,0,0.1,18.454,12.377,6.077,0.012,0.418,0.267,0.300,5.077,52.5,100749.6,1920.0,31.0,100699.3,3251.0,1,28800,1.71,0.178,210.7
1217,3840,0,0.1,37.378,28.303,9.075,0.024,2.135,1.625,0.207,5.083,52.4,100548.6,1920.0,31.0,100699.3,3251.0,1,28800,1.71,0.178,210.7
1218,3840,0,0.1,41.220,30.099,11.121,0.035,0.704,2.425,0.279,7.676,52.4,100548.6,1920.0,31.0,100699.3,3251.0,1,28800,1.71,0.178,210.7
1219,1920,0,0.1,30.839,22.172,8.667,0.017,0.551,0.436,0.156,7.504,52.4,100548.6,1920.0,31.0,100699.3,3251.0,1,28800,1.71,0.178,210.7
1220,3840,0,0.1,42.018,31.762,10.256,0.035,0.668,1.297,0.617,7.637,52.4,100548.6,1920.0,31.0,100699.3,3251.0,1,28800,1.71,0.179,210.7
1221,1920,0,0.1,34.907,22.951,11.956,0.017,2.970,1.186,0.145,7.636,52.4,100548.6,1920.0,31.0,100699.3,3251.0,1,28800,1.71,0.179,210.7
1222,1920,0,0.1,28.111,20.578,7.533,0.018,0.565,1.190,0.168,5.590,52.4,100548.6,1920.0,31.0,100699.3,3251.0,1,28800,1.71,0.179,210.7
1223,1920,0,0.1,41.829,35.277,6.552,0.012,0.403,0.829,0.098,5.207,52.4,100548.6,1920.0,31.0,100699.3,3251.0,1,28800,1.71,0.179,210.7
1224,1920,0,0.1,28.845,22.784,6.061,0.012,0.385,0.424,0.097,5.143,52.4,100548.6,1920.0,31.0,100699.3,3251.0,1,28800,1.71,0.179,210.7
1225,1920,0,0.1,23.977,18.123,5.854,0.012,0.400,0.075,0.095,5.271,52.4,100548.6,1920.0,31.0,100699.3,3251.0,1,28800,1.71,0.179,210.7
1226,1920,0,0.1,11.281,4.905,6.376,0.011,0.394,0.559,0.256,5.154,52.4,100548.6,1920.0,31.0,100699.3,3251.0,1,28800,1.68,0.179,210.6
1227,3840,0,0.1,38.342,24.796,13.546,0.035,3.194,2.273,0.275,7.765,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.68,0.179,210.6
1228,1920,0,0.1,28.943,19.325,9.618,0.018,0.551,1.104,0.149,7.795,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.68,0.179,210.6
1229,3840,0,0.1,40.299,30.323,9.976,0.035,0.674,1.057,0.329,7.879,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.68,0.179,210.6
1230,1920,0,0.1,30.545,21.228,9.317,0.017,0.565,0.554,0.368,7.811,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.68,0.190,210.6
1231,3840,0,0.1,33.475,24.245,9.230,0.025,2.176,1.481,0.212,5.333,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.68,0.190,210.6
1232,3840,0,0.1,32.422,24.823,7.599,0.023,0.463,1.547,0.214,5.351,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.68,0.190,210.6
1233,3840,0,0.1,29.041,22.300,6.741,0.023,0.489,0.353,0.459,5.415,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.66,0.190,210.2
1234,3840,0,0.1,31.685,22.281,9.404,0.024,2.171,1.557,0.250,5.400,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.66,0.190,210.2
1235,3840,0,0.1,30.750,22.983,7.767,0.023,0.465,1.604,0.189,5.482,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.66,0.190,210.2
1236,3840,0,0.1,27.388,20.839,6.549,0.024,0.473,0.360,0.192,5.499,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.66,0.190,210.2
1237,1920,0,0.1,24.217,17.052,7.165,0.012,0.412,0.802,0.386,5.552,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.66,0.190,210.2
1238,1920,0,0.1,17.081,8.539,8.542,0.011,2.091,0.838,0.130,5.470,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.66,0.190,210.2
1239,3840,0,0.1,35.704,27.764,7.940,0.023,0.462,1.644,0.248,5.561,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.66,0.190,210.2
1240,3840,0,0.1,37.680,27.569,10.111,0.035,0.679,0.848,0.281,8.265,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.66,0.190,210.2
1241,5760,0,0.2,58.036,41.887,16.149,0.052,3.759,3.368,0.691,8.276,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.63,0.190,209.9
1242,1920,0,0.1,49.155,38.956,10.199,0.018,0.560,1.243,0.147,8.229,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.63,0.190,209.9
1243,5760,0,0.2,54.209,42.027,12.182,0.052,1.248,1.824,0.679,8.376,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.63,0.195,209.9
1244,5760,0,0.2,62.232,45.667,16.565,0.052,3.780,3.880,0.426,8.425,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.63,0.195,209.9
1245,1920,0,0.1,53.531,43.171,10.360,0.017,0.564,1.220,0.146,8.411,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.63,0.195,209.9
1246,5760,0,0.2,55.617,40.720,14.897,0.052,3.836,1.783,0.764,8.460,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.63,0.195,209.8
1247,5760,0,0.2,62.935,48.930,14.005,0.052,1.237,3.766,0.398,8.547,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.63,0.195,209.8
1248,1920,0,0.1,53.607,43.882,9.725,0.017,0.574,0.447,0.158,8.527,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.63,0.195,209.8
1249,5760,0,0.2,57.449,41.701,15.748,0.053,3.843,2.524,0.727,8.599,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.63,0.207,209.8
1250,1920,0,0.1,48.956,38.398,10.558,0.017,0.563,1.186,0.132,8.658,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.63,0.207,209.8
1251,5760,0,0.2,54.293,41.783,12.510,0.052,1.257,2.008,0.399,8.792,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.63,0.207,209.8
1252,5760,0,0.2,56.884,40.162,16.722,0.053,3.825,3.432,0.667,8.743,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.61,0.207,210.0
1253,5760,0,0.2,61.818,48.783,13.035,0.053,1.293,2.408,0.406,8.871,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.61,0.207,210.0
1254,1920,0,0.1,53.155,42.750,10.405,0.018,0.582,0.626,0.357,8.821,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.61,0.207,210.0
1255,5760,0,0.2,59.746,42.646,17.100,0.055,3.918,3.774,0.485,8.866,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.61,0.207,210.0
1256,1920,0,0.1,51.635,40.686,10.949,0.017,0.574,1.352,0.146,8.858,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.61,0.207,210.0
1257,3840,0,0.1,33.911,26.480,7.431,0.023,0.481,0.383,0.459,6.083,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.59,0.207,209.6
1258,3840,0,0.1,38.323,28.028,10.295,0.023,2.317,1.678,0.223,6.051,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.59,0.207,209.6
1259,1920,0,0.1,26.582,19.248,7.334,0.012,0.387,0.850,0.096,5.989,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.59,0.207,209.6
1260,1920,0,0.1,25.109,17.502,7.607,0.012,0.419,0.859,0.139,6.176,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.59,0.207,209.6
1261,1920,0,0.1,12.869,6.028,6.841,0.012,0.400,0.296,0.096,6.036,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.59,0.207,209.6
1262,3840,0,0.1,30.928,22.896,8.032,0.024,0.492,0.890,0.448,6.176,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.59,0.195,209.6
1263,3840,0,0.1,36.560,26.210,10.350,0.023,2.219,1.712,0.245,6.149,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.59,0.195,209.6
1264,3840,0,0.1,35.838,27.564,8.274,0.023,0.482,1.339,0.226,6.202,52.4,100548.6,1920.0,33.3,100149.0,3008.0,1,28800,1.59,0.195,209.6
