# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1109,1920,0,0.1,31.056,19.856,11.200,0.017,0.501,1.157,0.142,9.381,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.24,0.204,213.1
1110,3840,0,0.1,67.601,54.883,12.718,0.035,0.630,2.383,0.287,9.381,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.24,0.204,213.1
1111,1920,0,0.1,58.661,48.518,10.143,0.018,0.494,0.159,0.133,9.338,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.24,0.204,213.1
1112,1920,0,0.1,50.231,39.590,10.641,0.017,0.496,0.374,0.375,9.378,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.17,0.204,212.8
1113,3840,0,0.1,68.920,53.822,15.098,0.035,2.790,2.550,0.285,9.436,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.17,0.204,212.8
1114,1920,0,0.1,65.969,54.509,11.460,0.018,0.504,1.329,0.139,9.467,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.17,0.204,212.8
1115,1920,0,0.1,58.308,46.913,11.395,0.017,0.491,1.316,0.142,9.427,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.17,0.204,212.8
1116,1920,0,0.1,49.803,39.218,10.585,0.018,0.492,0.465,0.153,9.456,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.17,0.204,212.8
1117,3840,0,0.1,84.917,72.726,12.191,0.035,0.615,1.385,0.587,9.566,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.17,0.203,212.8
1118,1920,0,0.1,79.476,65.847,13.629,0.017,2.647,1.312,0.131,9.520,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.17,0.203,212.8
1119,1920,0,0.1,71.903,60.412,11.491,0.017,0.481,1.313,0.145,9.532,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.17,0.203,212.8
1120,1920,0,0.1,50.033,38.398,11.635,0.018,0.514,1.355,0.135,9.610,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.17,0.203,212.8
1121,3840,0,0.1,86.802,75.285,11.517,0.035,0.611,0.920,0.266,9.682,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.17,0.203,212.8
1122,1920,0,0.1,79.346,67.757,11.589,0.018,0.503,1.032,0.398,9.636,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.13,0.203,213.0
1123,1920,0,0.1,74.014,60.278,13.736,0.017,2.662,1.270,0.137,9.647,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.13,0.203,213.0
1124,5760,0,0.2,82.404,67.487,14.917,0.052,1.131,3.530,0.458,9.741,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.13,0.203,213.0
1125,1920,0,0.1,73.823,63.328,10.495,0.018,0.506,0.104,0.133,9.732,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.13,0.203,213.0
1126,5760,0,0.2,56.234,39.025,17.209,0.054,3.290,3.222,0.819,9.820,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.13,0.202,213.0
1127,5760,0,0.2,55.974,44.937,11.037,0.054,1.112,2.744,0.400,6.725,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.13,0.202,213.0
1128,3840,0,0.1,47.084,36.900,10.184,0.035,2.825,1.670,0.675,4.977,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.07,0.202,212.2
1129,1920,0,0.1,34.889,28.030,6.859,0.018,0.494,1.251,0.130,4.964,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.07,0.202,212.2
1130,5760,0,0.2,52.716,42.992,9.724,0.052,1.108,3.024,0.460,5.076,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.07,0.202,212.2
1131,3840,0,0.1,37.523,32.256,5.267,0.023,0.430,0.901,0.437,3.474,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.07,0.199,212.2
1132,3840,0,0.1,38.793,31.411,7.382,0.023,1.931,1.711,0.243,3.472,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.07,0.199,212.2
1133,1920,0,0.1,24.423,19.738,4.685,0.012,0.333,0.803,0.110,3.427,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.07,0.199,212.2
1134,1920,0,0.1,17.952,13.494,4.458,0.012,0.364,0.450,0.103,3.527,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.07,0.199,212.2
1135,3840,0,0.1,31.024,25.805,5.219,0.024,0.433,0.663,0.528,3.568,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.01,0.199,211.7
1136,3840,0,0.1,31.200,23.903,7.297,0.023,1.920,1.575,0.222,3.555,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.01,0.199,211.7
1137,3840,0,0.1,25.626,19.983,5.643,0.024,0.428,1.420,0.188,3.580,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.01,0.199,211.7
1138,3840,0,0.1,27.335,20.019,7.316,0.035,0.625,0.677,0.617,5.359,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.01,0.198,211.7
1139,3840,0,0.1,44.452,33.640,10.812,0.035,2.871,2.247,0.287,5.369,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.01,0.198,211.7
1140,1920,0,0.1,32.514,25.377,7.137,0.017,0.525,1.106,0.145,5.341,52.4,100548.6,1920.0,28.4,99764.7,3508.0,1,28800,2.01,0.198,211.7
1141,3840,0,0.1,30.899,25.592,5.307,0.024,0.429,0.901,0.234,3.717,52.4,100699.3,1920.0,28.4,99764.7,3508.0,1,28800,2.01,0.198,211.7
1142,1920,0,0.1,23.392,18.706,4.686,0.012,0.380,0.261,0.335,3.697,52.4,100699.3,1920.0,28.4,99764.7,3508.0,1,28800,1.97,0.198,211.7
1143,1920,0,0.1,10.700,4.341,6.359,0.012,1.857,0.767,0.087,3.636,52.4,100699.3,1920.0,28.4,99764.7,3508.0,1,28800,1.97,0.198,211.7
1144,3840,0,0.1,29.242,23.385,5.857,0.023,0.421,1.491,0.191,3.729,52.4,100699.3,1920.0,28.4,99764.7,3508.0,1,28800,1.97,0.198,211.7
1145,1920,0,0.1,22.411,17.429,4.982,0.012,0.372,0.737,0.094,3.765,52.4,100699.3,1920.0,28.4,99764.7,3508.0,1,28800,1.97,0.198,211.7
1146,1920,0,0.1,7.786,3.346,4.440,0.012,0.351,0.265,0.113,3.699,52.4,100699.3,1920.0,28.4,99764.7,3508.0,1,28800,1.97,0.198,211.7
1147,1920,0,0.1,17.954,13.560,4.394,0.012,0.373,0.071,0.139,3.797,52.4,100699.3,1920.0,28.4,99764.7,3508.0,1,28800,1.97,0.198,211.7
1148,3840,0,0.1,32.204,24.485,7.719,0.023,1.935,1.447,0.546,3.766,52.4,100699.3,1920.0,28.4,99764.7,3508.0,1,28800,1.97,0.191,211.7
1149,3840,0,0.1,29.318,23.305,6.013,0.024,0.429,1.467,0.260,3.831,52.4,100699.3,1920.0,28.4,99764.7,3508.0,1,28800,1.97,0.191,211.7
1150,1920,0,0.1,21.720,16.944,4.776,0.012,0.375,0.442,0.107,3.840,52.4,100699.3,1920.0,28.4,99764.7,3508.0,1,28800,1.97,0.191,211.7
1151,1920,0,0.1,7.042,2.681,4.361,0.013,0.356,0.072,0.132,3.787,52.4,100699.3,1920.0,28.4,99764.7,3508.0,1,28800,1.97,0.191,211.7
1152,1920,0,0.1,17.294,12.024,5.270,0.011,0.379,0.601,0.396,3.880,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.93,0.191,211.1
1153,3840,0,0.1,35.575,27.999,7.576,0.024,1.982,1.462,0.218,3.889,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.93,0.191,211.1
1154,3840,0,0.1,30.008,24.112,5.896,0.024,0.449,1.328,0.181,3.913,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.93,0.191,211.1
1155,1920,0,0.1,23.258,18.709,4.549,0.012,0.382,0.077,0.124,3.951,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.93,0.191,211.1
1156,1920,0,0.1,14.470,4.219,10.251,0.013,0.361,0.369,4.004,5.501,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.93,0.178,211.1
1157,5760,0,0.2,53.419,40.353,13.066,0.053,3.436,3.300,0.400,5.871,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.93,0.178,211.1
1158,3840,0,0.1,45.128,36.957,8.171,0.035,0.633,1.259,0.309,5.935,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.93,0.178,211.1
1159,1920,0,0.1,33.241,26.053,7.188,0.018,0.525,0.362,0.369,5.912,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.88,0.178,210.7
1160,5760,0,0.2,53.135,39.789,13.346,0.053,3.476,3.317,0.440,6.058,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.88,0.178,210.7
1161,3840,0,0.1,37.645,31.806,5.839,0.023,0.439,1.011,0.255,4.109,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.88,0.178,210.7
1162,3840,0,0.1,32.763,26.911,5.852,0.023,0.445,0.776,0.472,4.134,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.88,0.166,210.7
1163,3840,0,0.1,34.776,26.888,7.888,0.023,2.007,1.478,0.229,4.149,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.88,0.166,210.7
1164,3840,0,0.1,40.158,31.096,9.062,0.035,0.640,1.952,0.268,6.165,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.88,0.166,210.7
1165,1920,0,0.1,28.026,21.103,6.923,0.018,0.526,0.103,0.147,6.127,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.88,0.166,210.7
1166,3840,0,0.1,40.941,28.829,12.112,0.035,2.960,2.346,0.561,6.207,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.85,0.166,210.4
1167,1920,0,0.1,30.088,21.871,8.217,0.018,0.518,1.351,0.139,6.191,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.85,0.166,210.4
1168,3840,0,0.1,31.414,24.827,6.587,0.024,0.439,1.661,0.193,4.269,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.85,0.166,210.4
1169,3840,0,0.1,27.169,21.437,5.732,0.023,0.442,0.520,0.440,4.305,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.85,0.177,210.4
1170,3840,0,0.1,31.401,19.360,12.041,0.024,2.623,2.739,0.304,6.349,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.85,0.177,210.4
1171,3840,0,0.1,46.307,36.114,10.193,0.035,0.647,2.747,0.368,6.393,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.85,0.177,210.4
1172,1920,0,0.1,34.484,27.250,7.234,0.017,0.530,0.171,0.146,6.368,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.85,0.177,210.4
1173,3840,0,0.1,49.191,37.191,12.000,0.035,3.132,1.768,0.598,6.464,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.83,0.177,210.5
1174,1920,0,0.1,38.540,30.132,8.408,0.017,0.519,1.321,0.131,6.418,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.83,0.177,210.5
1175,1920,0,0.1,27.925,19.501,8.424,0.018,0.522,1.312,0.138,6.434,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.83,0.177,210.5
1176,3840,0,0.1,65.207,55.863,9.344,0.035,0.637,1.821,0.306,6.544,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.83,0.177,210.5
1177,1920,0,0.1,53.500,46.171,7.329,0.017,0.555,0.103,0.144,6.508,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.83,0.177,210.5
1178,3840,0,0.1,49.036,36.219,12.817,0.035,3.008,2.665,0.523,6.584,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.83,0.176,210.5
1179,1920,0,0.1,38.589,29.968,8.621,0.018,0.526,1.366,0.143,6.567,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.83,0.176,210.5
1180,1920,0,0.1,28.185,19.563,8.622,0.017,0.529,1.332,0.144,6.598,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.83,0.176,210.5
1181,3840,0,0.1,55.236,49.381,5.855,0.023,0.452,0.587,0.251,4.540,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.83,0.176,210.5
1182,3840,0,0.1,34.524,25.899,8.625,0.024,2.046,1.538,0.496,4.520,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.80,0.176,210.9
1183,3840,0,0.1,36.381,29.404,6.977,0.024,0.440,1.745,0.186,4.581,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.80,0.176,210.9
1184,3840,0,0.1,45.562,36.593,8.969,0.036,0.650,1.197,0.283,6.800,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.80,0.176,210.9
1185,1920,0,0.1,34.912,26.508,8.404,0.018,0.553,0.639,0.403,6.788,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.80,0.174,210.9
1186,5760,0,0.2,53.532,43.554,9.978,0.037,2.483,2.551,0.313,4.593,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.80,0.174,210.9
1187,3840,0,0.1,29.012,22.694,6.318,0.023,0.447,0.879,0.230,4.737,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.80,0.174,210.9
1188,1920,0,0.1,23.152,17.425,5.727,0.012,0.392,0.254,0.362,4.706,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.76,0.174,210.7
1189,1920,0,0.1,15.176,7.587,7.589,0.012,1.983,0.782,0.123,4.686,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.76,0.174,210.7
1190,3840,0,0.1,38.455,28.088,10.367,0.035,0.668,2.384,0.280,6.997,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.76,0.174,210.7
1191,1920,0,0.1,28.269,19.404,8.865,0.017,0.539,1.206,0.154,6.947,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.76,0.174,210.7
1192,3840,0,0.1,38.327,29.723,8.604,0.035,0.658,0.562,0.289,7.055,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.76,0.174,210.7
1193,1920,0,0.1,29.359,20.252,9.107,0.018,0.548,1.153,0.350,7.037,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.76,0.180,210.7
1194,3840,0,0.1,48.589,35.629,12.960,0.036,3.091,2.383,0.329,7.117,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.76,0.180,210.7
1195,1920,0,0.1,38.528,29.516,9.012,0.017,0.536,1.232,0.144,7.080,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.76,0.180,210.7
1196,1920,0,0.1,28.084,19.497,8.587,0.017,0.543,0.776,0.145,7.104,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.76,0.180,210.7
1197,3840,0,0.1,52.359,45.828,6.531,0.024,0.455,0.730,0.472,4.848,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.74,0.180,210.3
1198,3840,0,0.1,33.392,24.554,8.838,0.023,2.070,1.641,0.230,4.870,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.74,0.180,210.3
1199,3840,0,0.1,28.378,21.267,7.111,0.023,0.452,1.513,0.221,4.899,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.74,0.180,210.3
1200,1920,0,0.1,25.822,17.664,8.158,0.018,0.571,0.104,0.145,7.318,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.74,0.180,210.3
1201,1920,0,0.1,16.057,10.096,5.961,0.011,0.374,0.408,0.291,4.874,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.74,0.178,210.3
1202,3840,0,0.1,35.188,26.191,8.997,0.024,2.102,1.670,0.242,4.956,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.74,0.178,210.3
1203,3840,0,0.1,31.188,23.836,7.352,0.024,0.454,1.661,0.225,4.987,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.74,0.178,210.3
1204,1920,0,0.1,24.454,18.811,5.643,0.012,0.397,0.120,0.102,5.010,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.74,0.178,210.3
1205,1920,0,0.1,11.328,5.426,5.902,0.012,0.376,0.264,0.304,4.945,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.71,0.178,210.7
1206,3840,0,0.1,31.232,22.153,9.079,0.024,2.173,1.622,0.222,5.035,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.71,0.178,210.7
1207,3840,0,0.1,28.906,21.521,7.385,0.023,0.486,1.606,0.213,5.055,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.71,0.178,210.7
1208,3840,0,0.1,32.490,23.313,9.177,0.035,0.704,0.539,0.334,7.564,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.71,0.178,210.7
1209,3840,0,0.1,45.745,32.168,13.577,0.034,3.113,2.323,0.546,7.557,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.71,0.179,210.7
1210,1920,0,0.1,36.126,26.687,9.439,0.017,0.545,1.167,0.159,7.549,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.71,0.179,210.7
1211,1920,0,0.1,31.474,21.948,9.526,0.018,0.572,1.152,0.160,7.621,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.71,0.179,210.7
1212,3840,0,0.1,59.481,50.078,9.403,0.035,0.677,0.744,0.258,7.687,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.71,0.179,210.7
1213,1920,0,0.1,49.849,40.405,9.444,0.016,0.561,0.854,0.371,7.641,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.68,0.179,210.6
1214,3840,0,0.1,48.597,35.153,13.444,0.036,3.182,2.220,0.295,7.708,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.68,0.179,210.6
1215,1920,0,0.1,39.094,29.545,9.549,0.018,0.550,1.107,0.153,7.720,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.68,0.179,210.6
1216,1920,0,0.1,29.393,20.060,9.333,0.018,0.552,0.907,0.148,7.708,52.4,100699.3,1920.0,32.3,101153.1,3131.0,1,28800,1.68,0.179,210.6
1217,3840,0,0.1,61.195,51.425,9.770,0.034,0.674,0.657,0.590,7.813,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.68,0.190,210.6
1218,1920,0,0.1,54.248,42.194,12.054,0.017,3.030,1.092,0.144,7.770,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.68,0.190,210.6
1219,1920,0,0.1,27.416,20.853,6.563,0.012,0.390,0.764,0.130,5.266,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.68,0.190,210.6
1220,3840,0,0.1,45.851,38.357,7.494,0.024,0.463,1.493,0.188,5.326,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.68,0.190,210.6
1221,1920,0,0.1,22.931,16.923,6.008,0.012,0.422,0.115,0.126,5.333,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.68,0.190,210.6
1222,1920,0,0.1,10.088,3.883,6.205,0.011,0.381,0.245,0.291,5.275,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.66,0.190,210.2
1223,3840,0,0.1,44.403,30.535,13.868,0.036,3.249,2.341,0.293,7.946,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.66,0.190,210.2
1224,1920,0,0.1,35.147,25.338,9.809,0.018,0.552,1.185,0.144,7.909,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.66,0.190,210.2
1225,5760,0,0.2,50.884,39.388,11.496,0.052,1.235,1.748,0.414,8.044,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.66,0.190,210.2
1226,3840,0,0.1,49.649,35.492,14.157,0.034,3.169,2.370,0.521,8.059,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.66,0.190,210.2
1227,1920,0,0.1,40.542,30.574,9.968,0.017,0.554,1.213,0.151,8.031,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.66,0.190,210.2
1228,1920,0,0.1,31.522,21.513,10.009,0.016,0.577,1.225,0.145,8.045,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.66,0.190,210.2
1229,5760,0,0.2,73.228,61.137,12.091,0.052,1.237,1.793,0.816,8.189,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.63,0.190,209.9
1230,5760,0,0.2,62.271,46.219,16.052,0.052,3.751,3.630,0.410,8.206,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.63,0.190,209.9
1231,1920,0,0.1,53.130,43.205,9.925,0.017,0.561,1.036,0.130,8.180,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.63,0.190,209.9
1232,5760,0,0.2,54.883,40.000,14.883,0.052,3.785,2.035,0.726,8.282,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.63,0.195,209.9
1233,5760,0,0.2,51.917,42.572,9.345,0.035,0.834,2.550,0.294,5.630,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.63,0.195,209.9
1234,3840,0,0.1,32.242,25.278,6.964,0.023,0.471,0.371,0.422,5.675,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.63,0.195,209.8
1235,3840,0,0.1,39.862,28.793,11.069,0.023,2.191,1.627,0.223,7.003,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.63,0.195,209.8
1236,1920,0,0.1,31.128,20.791,10.337,0.017,0.563,1.225,0.134,8.397,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.63,0.195,209.8
1237,5760,0,0.2,52.376,40.277,12.099,0.053,1.250,1.813,0.441,8.539,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.63,0.195,209.8
1238,5760,0,0.2,57.793,41.041,16.752,0.051,3.778,3.708,0.666,8.546,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.63,0.207,209.8
1239,1920,0,0.1,49.191,38.722,10.469,0.018,0.567,1.186,0.145,8.553,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.63,0.207,209.8
1240,5760,0,0.2,52.286,41.944,10.342,0.054,1.254,1.706,0.690,6.637,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.61,0.207,210.0
1241,3840,0,0.1,38.375,28.448,9.927,0.024,2.190,1.686,0.186,5.839,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.61,0.207,210.0
1242,1920,0,0.1,26.438,19.289,7.149,0.012,0.383,0.848,0.111,5.794,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.61,0.207,210.0
1243,1920,0,0.1,24.132,16.947,7.185,0.012,0.413,0.695,0.159,5.904,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.61,0.207,210.0
1244,1920,0,0.1,11.444,5.044,6.400,0.012,0.389,0.070,0.088,5.839,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.61,0.207,210.0
1245,3840,0,0.1,31.426,21.574,9.852,0.024,2.173,1.286,0.467,5.900,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.61,0.207,210.0
1246,3840,0,0.1,35.165,26.804,8.361,0.024,0.466,1.680,0.225,5.964,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.61,0.207,210.0
1247,3840,0,0.1,39.113,27.617,11.496,0.035,0.694,1.461,0.327,8.977,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.61,0.207,210.0
1248,1920,0,0.1,30.295,20.060,10.235,0.018,0.595,0.406,0.368,8.847,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.59,0.207,209.6
1249,5760,0,0.2,58.212,41.106,17.106,0.054,3.882,3.785,0.432,8.951,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.59,0.207,209.6
1250,1920,0,0.1,50.051,39.138,10.913,0.018,0.593,1.251,0.146,8.905,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.59,0.207,209.6
1251,3840,0,0.1,47.120,36.472,10.648,0.035,0.700,0.545,0.314,9.050,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.59,0.207,209.6
1252,1920,0,0.1,39.206,28.058,11.148,0.017,0.588,1.201,0.361,8.979,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.59,0.195,209.6
1253,1920,0,0.1,30.570,19.398,11.172,0.017,3.175,1.269,0.160,6.549,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.59,0.195,209.6
1254,3840,0,0.1,54.670,46.131,8.539,0.025,0.482,1.697,0.180,6.153,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.59,0.195,209.6
1255,3840,0,0.1,33.821,26.342,7.479,0.024,0.483,0.559,0.241,6.171,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.59,0.195,209.6
1256,3840,0,0.1,44.405,29.206,15.199,0.035,3.311,2.195,0.511,9.145,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.57,0.195,209.6
1257,1920,0,0.1,36.432,25.346,11.086,0.018,0.575,1.237,0.131,9.124,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.57,0.195,209.6
1258,1920,0,0.1,33.412,22.212,11.200,0.018,0.605,1.254,0.133,9.188,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.57,0.195,209.6
1259,3840,0,0.1,67.551,56.184,11.367,0.035,0.703,1.097,0.279,9.251,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.57,0.195,209.6
1260,1920,0,0.1,59.266,48.468,10.798,0.018,0.600,0.595,0.362,9.221,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.57,0.196,209.6
1261,1920,0,0.1,53.951,40.204,13.747,0.018,3.204,1.155,0.133,9.237,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.57,0.196,209.6
1262,5760,0,0.2,79.675,65.303,14.372,0.053,1.276,3.318,0.397,9.325,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.57,0.196,209.6
1263,1920,0,0.1,70.906,60.672,10.234,0.017,0.590,0.151,0.150,9.323,52.4,100699.3,1920.0,32.1,100454.1,3131.0,1,28800,1.57,0.196,209.6
