# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1106,3840,0,0.1,40.380,33.864,6.516,0.025,0.479,0.730,0.218,5.062,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.22,2.947,190.9
1107,1920,0,0.1,26.914,21.315,5.599,0.013,0.381,0.107,0.099,4.998,52.2,100248.6,1920.0,30.9,100398.4,3251.0,1,28800,-5.22,2.947,190.9
1108,3840,0,0.1,30.568,21.790,8.778,0.025,2.135,1.081,0.445,5.089,52.3,100398.4,1920.0,30.9,100398.4,3251.0,1,28800,-3.27,2.947,191.3
1109,3840,0,0.1,40.509,33.090,7.419,0.025,0.480,1.636,0.180,5.095,52.3,100398.4,1920.0,30.9,100398.4,3251.0,1,28800,-3.27,2.947,191.3
1110,1920,0,0.1,27.110,21.428,5.682,0.012,0.388,0.107,0.108,5.064,52.3,100398.4,1920.0,30.9,100398.4,3251.0,1,28800,-3.27,2.947,191.3
1111,3840,0,0.1,28.129,22.045,6.084,0.024,0.493,0.144,0.242,5.177,52.3,100398.4,1920.0,30.9,100398.4,3251.0,1,28800,-3.27,2.947,191.3
1112,3840,0,0.1,32.152,22.775,9.377,0.025,2.151,1.586,0.459,5.154,52.3,100398.4,1920.0,30.9,100398.4,3251.0,1,28800,-3.27,4.144,191.3
1113,3840,0,0.1,40.297,33.586,6.711,0.024,0.490,0.724,0.228,5.242,52.3,100398.4,1920.0,30.9,100398.4,3251.0,1,28800,-3.27,4.144,191.3
1114,1920,0,0.1,27.317,21.212,6.105,0.013,0.385,0.468,0.092,5.146,52.3,100398.4,1920.0,30.9,100398.4,3251.0,1,28800,-3.27,4.144,191.3
1115,3840,0,0.1,31.582,23.043,8.539,0.025,2.128,0.718,0.443,5.222,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.29,4.144,184.3
1116,3840,0,0.1,40.940,33.253,7.687,0.025,0.480,1.610,0.192,5.377,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.29,4.144,184.3
1117,1920,0,0.1,28.360,21.830,6.530,0.013,0.388,0.803,0.110,5.216,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.29,4.144,184.3
1118,3840,0,0.1,28.327,21.516,6.811,0.024,0.533,0.747,0.189,5.315,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.29,4.144,184.3
1119,3840,0,0.1,30.144,20.945,9.199,0.025,2.143,1.288,0.426,5.312,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.29,5.345,184.3
1120,3840,0,0.1,39.307,31.525,7.782,0.027,0.488,1.699,0.200,5.365,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.29,5.345,184.3
1121,1920,0,0.1,26.876,20.223,6.653,0.012,0.381,0.838,0.109,5.313,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.29,5.345,184.3
1122,3840,0,0.1,29.486,21.104,8.382,0.028,2.141,0.376,0.438,5.396,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.11,5.345,184.1
1123,3840,0,0.1,36.041,28.202,7.839,0.027,0.486,1.708,0.187,5.429,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.11,5.345,184.1
1124,3840,0,0.1,40.116,32.181,7.935,0.028,0.501,1.695,0.255,5.452,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.11,5.345,184.1
1125,1920,0,0.1,27.264,21.056,6.208,0.012,0.384,0.305,0.110,5.396,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.11,5.345,184.1
1126,3840,0,0.1,31.864,22.866,8.998,0.026,2.191,0.870,0.408,5.500,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.11,5.336,184.1
1127,3840,0,0.1,39.161,31.284,7.877,0.025,0.484,1.653,0.203,5.510,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.11,5.336,184.1
1128,1920,0,0.1,26.875,20.096,6.779,0.012,0.385,0.801,0.111,5.470,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.11,5.336,184.1
1129,3840,0,0.1,28.669,22.019,6.650,0.025,0.496,0.355,0.193,5.578,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.11,5.336,184.1
1130,3840,0,0.1,32.938,23.263,9.675,0.025,2.165,1.406,0.511,5.565,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.25,5.336,180.5
1131,3840,0,0.1,40.578,33.324,7.254,0.028,0.527,0.815,0.267,5.614,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.25,5.336,180.5
1132,1920,0,0.1,28.067,21.498,6.569,0.012,0.391,0.507,0.109,5.548,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.25,5.336,180.5
1133,3840,0,0.1,32.727,23.866,8.861,0.025,2.217,0.456,0.435,5.725,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.25,4.866,180.5
1134,3840,0,0.1,40.351,32.455,7.896,0.025,0.490,1.528,0.186,5.665,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.25,4.866,180.5
1135,1920,0,0.1,28.169,21.282,6.887,0.012,0.393,0.766,0.103,5.611,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.25,4.866,180.5
1136,3840,0,0.1,33.483,26.053,7.430,0.025,0.500,0.903,0.271,5.728,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.25,4.866,180.5
1137,3840,0,0.1,39.458,29.999,9.459,0.025,2.200,1.060,0.456,5.716,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.03,4.866,193.6
1138,1920,0,0.1,27.350,20.400,6.950,0.011,0.381,0.775,0.095,5.687,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.03,4.866,193.6
1139,3840,0,0.1,39.710,31.724,7.986,0.024,0.506,1.437,0.234,5.783,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.03,4.866,193.6
1140,1920,0,0.1,26.920,20.621,6.299,0.011,0.392,0.072,0.094,5.727,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.03,4.866,193.6
1141,3840,0,0.1,33.766,24.449,9.317,0.026,2.224,0.803,0.446,5.816,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.03,4.433,193.6
1142,3840,0,0.1,45.263,37.156,8.107,0.025,0.490,1.544,0.184,5.861,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.03,4.433,193.6
1143,1920,0,0.1,33.251,26.180,7.071,0.012,0.389,0.772,0.103,5.794,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.03,4.433,193.6
1144,3840,0,0.1,39.096,31.921,7.175,0.025,0.504,0.535,0.186,5.924,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.03,4.433,193.6
1145,1920,0,0.1,28.835,20.008,8.827,0.012,2.073,0.605,0.305,5.832,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.83,4.433,189.2
1146,3840,0,0.1,42.389,34.139,8.250,0.025,0.506,1.561,0.202,5.953,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.83,4.433,189.2
1147,1920,0,0.1,30.526,23.325,7.201,0.012,0.405,0.777,0.122,5.883,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.83,4.433,189.2
1148,3840,0,0.1,36.576,29.018,7.558,0.024,0.505,0.709,0.302,6.015,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.83,4.433,189.2
1149,3840,0,0.1,44.490,34.652,9.838,0.024,2.229,1.190,0.425,5.969,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.83,4.834,189.2
1150,1920,0,0.1,32.668,25.433,7.235,0.012,0.392,0.805,0.092,5.933,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.83,4.834,189.2
1151,3840,0,0.1,44.814,36.391,8.423,0.027,0.512,1.638,0.218,6.024,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.83,4.834,189.2
1152,1920,0,0.1,32.334,25.727,6.607,0.011,0.396,0.109,0.106,5.983,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-0.83,4.834,189.2
1153,3840,0,0.1,40.298,30.453,9.845,0.025,2.241,1.095,0.439,6.043,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.64,4.834,188.8
1154,1920,0,0.1,28.573,21.241,7.332,0.012,0.388,0.818,0.109,6.004,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.64,4.834,188.8
1155,3840,0,0.1,42.180,33.666,8.514,0.026,0.504,1.619,0.260,6.103,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.64,4.834,188.8
1156,1920,0,0.1,29.956,23.101,6.855,0.012,0.398,0.293,0.094,6.056,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.64,4.834,188.8
1157,3840,0,0.1,37.903,28.172,9.731,0.024,2.228,0.871,0.487,6.119,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.64,4.819,188.8
1158,5760,0,0.2,50.820,40.961,9.859,0.039,0.885,2.428,0.308,6.196,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.64,4.819,188.8
1159,3840,0,0.1,38.540,30.966,7.574,0.023,0.514,0.553,0.233,6.249,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-1.64,4.819,188.8
1160,1920,0,0.1,28.701,19.484,9.217,0.012,2.129,0.624,0.292,6.158,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.43,4.819,188.5
1161,3840,0,0.1,40.745,32.193,8.552,0.024,0.517,1.555,0.186,6.266,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.43,4.819,188.5
1162,1920,0,0.1,29.173,21.681,7.492,0.012,0.395,0.762,0.111,6.211,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.43,4.819,188.5
1163,3840,0,0.1,33.329,25.554,7.775,0.025,0.547,0.715,0.182,6.303,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.43,4.819,188.5
1164,3840,0,0.1,40.190,29.943,10.247,0.025,2.311,1.187,0.422,6.300,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.43,4.815,188.5
1165,1920,0,0.1,28.705,21.134,7.571,0.012,0.395,0.789,0.109,6.266,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.43,4.815,188.5
1166,3840,0,0.1,39.467,30.813,8.654,0.025,0.510,1.568,0.192,6.357,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.43,4.815,188.5
1167,1920,0,0.1,27.331,20.399,6.932,0.012,0.404,0.109,0.097,6.310,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-2.43,4.815,188.5
1168,3840,0,0.1,33.712,23.492,10.220,0.024,2.304,1.034,0.447,6.408,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-3.22,4.815,193.3
1169,3840,0,0.1,40.248,31.471,8.777,0.025,0.519,1.599,0.213,6.419,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-3.22,4.815,193.3
1170,1920,0,0.1,28.815,21.164,7.651,0.012,0.398,0.785,0.089,6.366,52.3,100398.4,1920.0,29.4,100705.9,3424.0,1,28800,-3.22,4.815,193.3
1171,3840,0,0.1,30.996,23.407,7.589,0.024,0.515,0.367,0.191,6.487,52.2,100149.0,1920.0,29.4,100705.9,3424.0,1,28800,-3.22,4.815,193.3
1172,3840,0,0.1,37.960,27.150,10.810,0.024,2.264,1.579,0.437,6.503,52.2,100149.0,1920.0,29.4,100705.9,3424.0,1,28800,-3.22,3.868,193.3
1173,5760,0,0.2,51.055,41.652,9.403,0.036,0.925,1.629,0.270,6.537,52.2,100149.0,1920.0,29.4,100705.9,3424.0,1,28800,-3.22,3.868,193.3
1174,3840,0,0.1,38.966,28.872,10.094,0.026,2.331,0.670,0.515,6.549,52.2,100149.0,1920.0,29.4,100705.9,3424.0,1,28800,-2.66,3.868,187.7
1175,1920,0,0.1,27.736,19.910,7.826,0.012,0.401,0.773,0.093,6.545,52.2,100149.0,1920.0,29.4,100705.9,3424.0,1,28800,-2.66,3.868,187.7
1176,3840,0,0.1,40.753,31.815,8.938,0.025,0.528,1.567,0.232,6.584,52.2,100149.0,1920.0,29.4,100705.9,3424.0,1,28800,-2.66,3.868,187.7
1177,1920,0,0.1,29.237,21.663,7.574,0.011,0.429,0.492,0.107,6.532,52.2,100149.0,1920.0,29.4,100705.9,3424.0,1,28800,-2.66,3.868,187.7
1178,3840,0,0.1,36.097,26.167,9.930,0.026,2.345,0.459,0.458,6.640,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-2.66,4.867,187.7
1179,3840,0,0.1,45.775,38.732,7.043,0.026,0.509,1.547,0.187,4.771,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-2.66,4.867,187.7
1180,1920,0,0.1,31.331,26.716,4.615,0.012,0.423,0.775,0.103,3.300,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-2.66,4.867,187.7
1181,3840,0,0.1,30.572,25.490,5.082,0.025,0.518,0.913,0.193,3.430,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-2.66,4.867,187.7
1182,3840,0,0.1,34.573,27.272,7.301,0.025,2.353,1.027,0.455,3.439,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-2.99,4.867,184.2
1183,3840,0,0.1,42.075,36.262,5.813,0.028,0.518,1.639,0.188,3.437,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-2.99,4.867,184.2
1184,1920,0,0.1,27.737,22.997,4.740,0.012,0.428,0.805,0.098,3.395,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-2.99,4.867,184.2
1185,3840,0,0.1,26.019,21.350,4.669,0.025,0.518,0.367,0.251,3.505,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-2.99,4.867,184.2
1186,1920,0,0.1,25.981,19.067,6.914,0.013,2.264,0.780,0.366,3.489,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-2.99,3.851,184.2
1187,1920,0,0.1,10.308,5.515,4.793,0.012,0.406,0.824,0.107,3.443,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-2.99,3.851,184.2
1188,3840,0,0.1,35.742,29.748,5.994,0.025,0.521,1.650,0.255,3.540,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-2.99,3.851,184.2
1189,3840,0,0.1,34.337,29.395,4.942,0.024,0.532,0.565,0.237,3.580,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-2.99,3.851,184.2
1190,3840,0,0.1,35.256,27.355,7.901,0.026,2.327,1.469,0.503,3.573,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-3.82,3.851,190.8
1191,3840,0,0.1,41.874,35.828,6.046,0.026,0.563,1.628,0.213,3.613,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-3.82,3.851,190.8
1192,1920,0,0.1,27.542,22.777,4.765,0.011,0.418,0.662,0.110,3.562,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-3.82,3.851,190.8
1193,3840,0,0.1,27.892,20.934,6.958,0.026,2.351,0.473,0.450,3.656,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-3.82,2.651,190.8
1194,3840,0,0.1,31.792,25.774,6.018,0.025,0.536,1.579,0.190,3.685,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-3.82,2.651,190.8
1195,3840,0,0.1,31.841,26.656,5.185,0.024,0.529,0.690,0.183,3.757,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-3.82,2.651,190.8
1196,3840,0,0.1,33.503,26.551,6.952,0.024,2.346,0.363,0.501,3.715,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-4.64,2.651,190.6
1197,3840,0,0.1,35.256,29.168,6.088,0.024,0.523,1.586,0.186,3.767,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-4.64,2.651,190.6
1198,3840,0,0.1,35.878,29.700,6.178,0.024,0.526,1.620,0.207,3.798,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-4.64,2.651,190.6
1199,3840,0,0.1,33.749,28.772,4.977,0.025,0.533,0.363,0.207,3.843,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-4.64,2.651,190.6
1200,3840,0,0.1,35.017,26.054,8.963,0.025,3.069,1.593,0.459,3.815,52.2,100149.0,1920.0,31.0,100009.8,3230.0,1,28800,-4.64,2.661,190.6
