# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1106,1920,0,0.1,32.087,26.374,5.713,0.012,0.373,0.441,0.092,4.793,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.48,2.949,191.3
1107,3840,0,0.1,34.454,26.271,8.183,0.025,2.091,0.651,0.543,4.869,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.22,2.949,190.9
1108,3840,0,0.1,41.512,34.366,7.146,0.025,0.478,1.533,0.204,4.900,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.22,2.949,190.9
1109,1920,0,0.1,28.496,22.400,6.096,0.012,0.374,0.774,0.089,4.845,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.22,2.949,190.9
1110,3840,0,0.1,29.324,22.905,6.419,0.024,0.481,0.718,0.197,4.996,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.22,2.949,190.9
1111,3840,0,0.1,32.497,23.785,8.712,0.025,2.113,1.186,0.410,4.973,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.22,2.947,190.9
1112,3840,0,0.1,40.005,32.898,7.107,0.025,0.515,1.379,0.186,4.997,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.22,2.947,190.9
1113,1920,0,0.1,26.521,20.933,5.588,0.011,0.376,0.143,0.109,4.947,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-5.22,2.947,190.9
1114,3840,0,0.1,29.672,21.637,8.035,0.028,2.110,0.399,0.479,5.016,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-3.27,2.947,191.3
1115,3840,0,0.1,26.845,21.412,5.433,0.018,0.359,1.176,0.219,3.656,52.3,100448.4,1920.0,30.1,100305.6,3336.0,1,28800,-3.27,2.947,191.3
1116,1920,0,0.1,18.644,13.955,4.689,0.010,0.321,0.578,0.098,3.680,52.3,100498.5,1920.0,30.1,100305.6,3336.0,1,28800,-3.27,2.947,191.3
1117,3840,0,0.1,29.781,25.417,4.364,0.017,0.323,0.128,0.151,3.741,52.3,100498.5,1920.0,30.1,100305.6,3336.0,1,28800,-3.27,2.947,191.3
1118,3840,0,0.1,28.561,19.659,8.902,0.024,2.111,0.903,0.441,5.420,52.3,100498.5,1920.0,30.1,100305.6,3336.0,1,28800,-3.27,4.144,191.3
1119,3840,0,0.1,37.232,30.167,7.065,0.024,0.481,1.127,0.215,5.214,52.3,100498.5,1920.0,30.1,100305.6,3336.0,1,28800,-3.27,4.144,191.3
1120,3840,0,0.1,39.987,33.127,6.860,0.025,0.488,0.895,0.247,5.201,52.3,100498.5,1920.0,30.1,100305.6,3336.0,1,28800,-3.27,4.144,191.3
1121,1920,0,0.1,26.598,20.913,5.685,0.012,0.378,0.071,0.104,5.119,52.3,100498.5,1920.0,30.1,100305.6,3336.0,1,28800,-3.27,4.144,191.3
1122,3840,0,0.1,31.010,21.747,9.263,0.024,2.136,1.440,0.446,5.212,52.3,100498.5,1920.0,30.1,100305.6,3336.0,1,28800,-1.29,4.144,184.3
1123,3840,0,0.1,40.177,32.597,7.580,0.027,0.498,1.599,0.183,5.271,52.3,100498.5,1920.0,30.1,100305.6,3336.0,1,28800,-1.29,4.144,184.3
1124,1920,0,0.1,27.436,21.072,6.364,0.012,0.377,0.668,0.112,5.195,52.3,100498.5,1920.0,30.1,100305.6,3336.0,1,28800,-1.29,4.144,184.3
1125,3840,0,0.1,30.400,21.536,8.864,0.025,2.170,0.486,0.441,5.739,52.3,100498.5,1920.0,30.1,100305.6,3336.0,1,28800,-1.29,5.345,184.3
1126,3840,0,0.1,35.800,28.118,7.682,0.027,0.482,1.677,0.181,5.311,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.29,5.345,184.3
1127,3840,0,0.1,40.579,32.751,7.828,0.024,0.452,1.693,0.253,5.403,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.29,5.345,184.3
1128,1920,0,0.1,27.420,21.518,5.902,0.012,0.381,0.110,0.109,5.288,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.29,5.345,184.3
1129,3840,0,0.1,32.037,22.899,9.138,0.025,2.163,1.137,0.450,5.360,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.11,5.345,184.1
1130,3840,0,0.1,39.793,31.920,7.873,0.025,0.497,1.688,0.240,5.420,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.11,5.345,184.1
1131,1920,0,0.1,27.344,20.684,6.660,0.012,0.379,0.849,0.088,5.331,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.11,5.345,184.1
1132,3840,0,0.1,27.999,21.402,6.597,0.025,0.541,0.382,0.183,5.462,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.11,5.345,184.1
1133,3840,0,0.1,32.015,22.154,9.861,0.025,2.233,1.613,0.438,5.548,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.11,5.336,184.1
1134,3840,0,0.1,41.006,33.147,7.859,0.025,0.536,1.610,0.185,5.499,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.11,5.336,184.1
1135,1920,0,0.1,28.148,21.911,6.237,0.012,0.383,0.299,0.107,5.435,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.11,5.336,184.1
1136,3840,0,0.1,32.514,23.604,8.910,0.024,2.212,0.672,0.459,5.540,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.25,5.336,180.5
1137,3840,0,0.1,40.494,32.697,7.797,0.025,0.488,1.547,0.185,5.550,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.25,5.336,180.5
1138,1920,0,0.1,27.473,21.387,6.086,0.012,0.381,0.071,0.111,5.509,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.25,5.336,180.5
1139,3840,0,0.1,31.374,24.433,6.941,0.024,0.492,0.597,0.197,5.627,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.25,5.336,180.5
1140,3840,0,0.1,36.444,26.963,9.481,0.025,2.238,1.146,0.445,5.622,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.25,4.866,180.5
1141,5760,0,0.2,48.317,39.129,9.188,0.037,0.868,2.330,0.276,5.670,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.25,4.866,180.5
1142,3840,0,0.1,34.823,26.061,8.762,0.024,2.238,0.354,0.458,5.685,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.03,4.866,193.6
1143,5760,0,0.2,47.188,37.889,9.299,0.036,0.865,2.326,0.304,5.763,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.03,4.866,193.6
1144,3840,0,0.1,34.615,27.301,7.314,0.026,0.497,0.734,0.244,5.809,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.03,4.866,193.6
1145,3840,0,0.1,41.360,32.091,9.269,0.026,2.198,0.806,0.474,5.762,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.03,4.433,193.6
1146,1920,0,0.1,29.288,22.302,6.986,0.012,0.382,0.769,0.093,5.728,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.03,4.433,193.6
1147,3840,0,0.1,43.633,35.513,8.120,0.025,0.495,1.542,0.198,5.857,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.03,4.433,193.6
1148,1920,0,0.1,31.290,24.550,6.740,0.011,0.389,0.459,0.105,5.774,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.03,4.433,193.6
1149,3840,0,0.1,40.169,30.933,9.236,0.025,2.212,0.704,0.445,5.846,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.83,4.433,189.2
1150,1920,0,0.1,28.200,21.118,7.082,0.012,0.382,0.776,0.095,5.817,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.83,4.433,189.2
1151,3840,0,0.1,41.063,32.860,8.203,0.026,0.497,1.553,0.205,5.918,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.83,4.433,189.2
1152,1920,0,0.1,28.964,21.996,6.968,0.012,0.390,0.629,0.094,5.841,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.83,4.433,189.2
1153,3840,0,0.1,35.693,26.513,9.180,0.025,2.254,0.459,0.483,5.955,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.83,4.834,189.2
1154,5760,0,0.2,48.624,39.018,9.606,0.038,0.873,2.410,0.284,5.998,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.83,4.834,189.2
1155,3840,0,0.1,36.292,28.580,7.712,0.024,0.518,0.928,0.210,6.028,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-0.83,4.834,189.2
1156,3840,0,0.1,44.975,35.121,9.854,0.025,2.231,1.096,0.458,6.041,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.64,4.834,188.8
1157,1920,0,0.1,33.222,25.914,7.308,0.011,0.389,0.805,0.104,5.996,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.64,4.834,188.8
1158,3840,0,0.1,46.592,38.125,8.467,0.025,0.508,1.620,0.210,6.101,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.64,4.834,188.8
1159,1920,0,0.1,34.301,27.487,6.814,0.012,0.395,0.295,0.092,6.019,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.64,4.834,188.8
1160,3840,0,0.1,43.114,33.487,9.627,0.024,2.226,0.876,0.409,6.089,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.64,4.819,188.8
1161,1920,0,0.1,31.424,24.043,7.381,0.011,0.388,0.811,0.107,6.062,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.64,4.819,188.8
1162,3840,0,0.1,44.218,35.613,8.605,0.025,0.506,1.624,0.242,6.204,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.64,4.819,188.8
1163,1920,0,0.1,32.258,25.153,7.105,0.012,0.397,0.479,0.111,6.105,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-1.64,4.819,188.8
1164,3840,0,0.1,39.985,30.337,9.648,0.024,2.248,0.694,0.495,6.183,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.43,4.819,188.5
1165,1920,0,0.1,28.335,20.918,7.417,0.011,0.390,0.787,0.099,6.128,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.43,4.819,188.5
1166,3840,0,0.1,41.098,32.536,8.562,0.028,0.542,1.528,0.216,6.245,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.43,4.819,188.5
1167,1920,0,0.1,29.341,22.032,7.309,0.012,0.397,0.635,0.092,6.173,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.43,4.819,188.5
1168,3840,0,0.1,34.850,25.383,9.467,0.025,2.292,0.470,0.416,6.262,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.43,4.815,188.5
1169,3840,0,0.1,43.999,35.292,8.707,0.027,0.505,1.617,0.247,6.308,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.43,4.815,188.5
1170,1920,0,0.1,32.446,24.915,7.531,0.012,0.396,0.797,0.096,6.228,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.43,4.815,188.5
1171,3840,0,0.1,35.413,27.306,8.107,0.025,0.563,0.895,0.266,6.354,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-2.43,4.815,188.5
1172,3840,0,0.1,41.860,31.472,10.388,0.025,2.309,1.035,0.496,6.520,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-3.22,4.815,193.3
1173,1920,0,0.1,30.371,22.790,7.581,0.012,0.395,0.779,0.091,6.302,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-3.22,4.815,193.3
1174,3840,0,0.1,41.919,33.148,8.771,0.025,0.518,1.568,0.229,6.428,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-3.22,4.815,193.3
1175,1920,0,0.1,30.016,22.849,7.167,0.012,0.403,0.292,0.109,6.350,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-3.22,4.815,193.3
1176,3840,0,0.1,35.658,25.492,10.166,0.024,2.328,0.844,0.514,6.452,52.3,100498.5,1920.0,30.7,100902.3,3282.0,1,28800,-3.22,3.868,193.3
1177,3840,0,0.1,45.368,36.509,8.859,0.026,0.564,1.605,0.200,6.461,52.5,100852.3,1920.0,30.7,100902.3,3282.0,1,28800,-3.22,3.868,193.3
1178,1920,0,0.1,33.962,26.308,7.654,0.012,0.400,0.739,0.089,6.413,52.5,100852.3,1920.0,30.7,100902.3,3282.0,1,28800,-3.22,3.868,193.3
1179,3840,0,0.1,37.626,30.156,7.470,0.024,0.479,0.143,0.210,6.612,52.5,100852.3,1920.0,30.7,100902.3,3282.0,1,28800,-3.22,3.868,193.3
1180,3840,0,0.1,43.821,33.169,10.652,0.025,2.285,1.366,0.461,6.511,52.5,100852.3,1920.0,30.7,100902.3,3282.0,1,28800,-2.66,3.868,187.7
1181,1920,0,0.1,32.496,24.729,7.767,0.012,0.399,0.773,0.122,6.460,52.5,100852.3,1920.0,30.7,100902.3,3282.0,1,28800,-2.66,3.868,187.7
1182,3840,0,0.1,43.775,35.147,8.628,0.026,0.561,1.264,0.195,6.579,52.5,100852.3,1920.0,30.7,100902.3,3282.0,1,28800,-2.66,3.868,187.7
1183,1920,0,0.1,32.769,25.685,7.084,0.011,0.406,0.072,0.088,6.506,52.5,100852.3,1920.0,30.7,100902.3,3282.0,1,28800,-2.66,3.868,187.7
1184,3840,0,0.1,39.273,28.711,10.562,0.024,2.306,1.192,0.450,6.587,52.5,100852.3,1920.0,30.7,100902.3,3282.0,1,28800,-2.66,4.867,187.7
1185,1920,0,0.1,28.043,20.218,7.825,0.012,0.400,0.770,0.100,6.541,52.5,100852.3,1920.0,30.7,100902.3,3282.0,1,28800,-2.66,4.867,187.7
1186,3840,0,0.1,39.770,32.749,7.021,0.024,0.513,1.579,0.179,4.722,52.5,100852.3,1920.0,30.7,100902.3,3282.0,1,28800,-2.66,4.867,187.7
1187,1920,0,0.1,24.825,20.706,4.119,0.012,0.415,0.109,0.110,3.471,52.5,100852.3,1920.0,30.7,100902.3,3282.0,1,28800,-2.66,4.867,187.7
1188,3840,0,0.1,28.662,21.444,7.218,0.025,2.309,1.062,0.472,3.346,52.5,100852.3,1920.0,30.7,100902.3,3282.0,1,28800,-2.99,4.867,184.2
1189,3840,0,0.1,36.083,30.234,5.849,0.027,0.553,1.614,0.239,3.411,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-2.99,4.867,184.2
1190,3840,0,0.1,36.759,31.430,5.329,0.023,0.490,1.128,0.214,3.469,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-2.99,4.867,184.2
1191,3840,0,0.1,37.707,30.581,7.126,0.025,2.318,0.849,0.493,3.438,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-2.99,3.851,184.2
1192,3840,0,0.1,32.626,28.365,4.261,0.018,0.388,1.137,0.168,2.547,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-2.99,3.851,184.2
1193,1920,0,0.1,21.128,17.560,3.568,0.010,0.385,0.586,0.075,2.510,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-2.99,3.851,184.2
1194,1920,0,0.1,4.815,1.548,3.267,0.009,0.302,0.379,0.082,2.494,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-2.99,3.851,184.2
1195,1920,0,0.1,11.786,8.493,3.293,0.010,0.346,0.064,0.102,2.766,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-2.99,3.851,184.2
1196,1920,0,0.1,24.025,17.164,6.861,0.013,2.268,0.664,0.381,3.532,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-3.82,3.851,190.8
1197,1920,0,0.1,9.708,4.890,4.818,0.011,0.402,0.814,0.087,3.503,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-3.82,3.851,190.8
1198,3840,0,0.1,35.235,29.194,6.041,0.027,0.555,1.628,0.242,3.584,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-3.82,3.851,190.8
1199,3840,0,0.1,33.920,28.737,5.183,0.025,0.523,0.734,0.256,3.641,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-3.82,3.851,190.8
1200,3840,0,0.1,34.603,26.900,7.703,0.025,2.333,1.217,0.498,3.627,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-3.82,2.651,190.8
1201,3840,0,0.1,43.052,37.315,5.737,0.026,0.520,1.328,0.216,3.644,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-3.82,2.651,190.8
1202,1920,0,0.1,28.339,23.996,4.343,0.012,0.446,0.145,0.118,3.620,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-3.82,2.651,190.8
1203,3840,0,0.1,28.448,21.411,7.037,0.025,2.419,0.364,0.507,3.719,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-4.64,2.651,190.6
1204,3840,0,0.1,32.631,26.480,6.151,0.027,0.518,1.621,0.239,3.742,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-4.64,2.651,190.6
1205,3840,0,0.1,33.250,26.903,6.347,0.024,0.527,1.596,0.206,3.989,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-4.64,2.651,190.6
1206,3840,0,0.1,30.902,25.956,4.946,0.025,0.533,0.366,0.181,3.837,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-4.64,2.651,190.6
1207,3840,0,0.1,31.727,23.382,8.345,0.024,2.406,1.554,0.553,3.804,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-4.64,2.661,190.6
1208,3840,0,0.1,36.544,30.282,6.262,0.026,0.559,1.577,0.202,3.893,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-4.64,2.661,190.6
1209,3840,0,0.1,34.575,28.937,5.638,0.025,0.529,0.545,0.407,4.128,52.5,100852.3,1920.0,30.9,100854.2,3260.0,1,28800,-4.64,2.661,190.6
