# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1106,1920,0,0.1,27.130,20.989,6.141,0.012,0.363,0.773,0.106,4.885,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.22,2.949,190.9
1107,3840,0,0.1,28.031,21.521,6.510,0.025,0.478,0.717,0.272,5.013,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.22,2.949,190.9
1108,3840,0,0.1,31.194,22.420,8.774,0.027,2.133,1.186,0.426,4.999,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.22,2.947,190.9
1109,3840,0,0.1,38.386,31.212,7.174,0.025,0.481,1.409,0.226,5.031,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.22,2.947,190.9
1110,1920,0,0.1,24.933,19.320,5.613,0.012,0.377,0.144,0.097,4.982,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-5.22,2.947,190.9
1111,3840,0,0.1,26.253,19.824,6.429,0.027,0.485,0.368,0.453,5.094,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-3.27,2.947,191.3
1112,3840,0,0.1,35.353,26.290,9.063,0.024,2.135,1.615,0.190,5.096,52.4,100649.0,1920.0,31.4,100854.2,3210.0,1,28800,-3.27,2.947,191.3
1113,3840,0,0.1,38.416,31.668,6.748,0.025,0.482,0.912,0.181,5.145,52.3,100498.5,1920.0,31.4,100854.2,3210.0,1,28800,-3.27,2.947,191.3
1114,1920,0,0.1,25.028,19.398,5.630,0.012,0.371,0.072,0.096,5.079,52.3,100498.5,1920.0,31.4,100854.2,3210.0,1,28800,-3.27,2.947,191.3
1115,3840,0,0.1,28.693,21.745,6.948,0.024,0.472,0.840,0.444,5.165,52.3,100498.5,1920.0,31.4,100854.2,3210.0,1,28800,-3.27,4.144,191.3
1116,3840,0,0.1,38.487,29.738,8.749,0.024,2.182,1.124,0.229,5.187,52.3,100498.5,1920.0,31.4,100854.2,3210.0,1,28800,-3.27,4.144,191.3
1117,1920,0,0.1,25.424,19.406,6.018,0.012,0.369,0.396,0.105,5.135,52.3,100498.5,1920.0,31.4,100854.2,3210.0,1,28800,-3.27,4.144,191.3
1118,3840,0,0.1,26.769,20.197,6.572,0.025,0.494,0.544,0.218,5.288,52.3,100498.5,1920.0,31.4,100854.2,3210.0,1,28800,-3.27,4.144,191.3
1119,3840,0,0.1,31.671,22.350,9.321,0.024,2.160,1.403,0.468,5.263,52.3,100498.5,1920.0,31.4,100854.2,3210.0,1,28800,-1.29,4.144,184.3
1120,3840,0,0.1,40.046,32.379,7.667,0.027,0.475,1.626,0.241,5.294,52.3,100498.5,1920.0,31.4,100854.2,3210.0,1,28800,-1.29,4.144,184.3
1121,1920,0,0.1,27.337,20.935,6.402,0.012,0.374,0.669,0.112,5.234,52.3,100498.5,1920.0,31.4,100854.2,3210.0,1,28800,-1.29,4.144,184.3
1122,3840,0,0.1,27.583,20.720,6.863,0.025,0.524,0.488,0.492,5.331,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.29,5.345,184.3
1123,3840,0,0.1,36.132,26.701,9.431,0.056,2.142,1.673,0.227,5.329,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.29,5.345,184.3
1124,3840,0,0.1,39.135,31.363,7.772,0.026,0.489,1.703,0.177,5.375,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.29,5.345,184.3
1125,1920,0,0.1,26.000,20.075,5.925,0.012,0.377,0.111,0.102,5.321,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.29,5.345,184.3
1126,3840,0,0.1,29.738,20.512,9.226,0.024,2.120,1.128,0.522,5.427,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.11,5.345,184.1
1127,3840,0,0.1,37.757,29.852,7.905,0.024,0.503,1.689,0.230,5.456,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.11,5.345,184.1
1128,3840,0,0.1,39.968,32.583,7.385,0.024,0.505,1.159,0.193,5.502,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.11,5.345,184.1
1129,1920,0,0.1,26.838,20.881,5.957,0.012,0.386,0.070,0.089,5.399,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.11,5.345,184.1
1130,3840,0,0.1,30.723,20.921,9.802,0.025,2.198,1.615,0.440,5.521,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.11,5.336,184.1
1131,3840,0,0.1,39.834,31.965,7.869,0.027,0.481,1.616,0.198,5.546,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.11,5.336,184.1
1132,1920,0,0.1,26.994,20.751,6.243,0.012,0.379,0.283,0.097,5.472,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.11,5.336,184.1
1133,3840,0,0.1,29.243,21.866,7.377,0.026,0.525,0.682,0.559,5.581,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.25,5.336,180.5
1134,3840,0,0.1,38.955,29.421,9.534,0.024,2.183,1.538,0.202,5.584,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.25,5.336,180.5
1135,1920,0,0.1,25.981,19.876,6.105,0.012,0.376,0.070,0.103,5.543,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.25,5.336,180.5
1136,3840,0,0.1,29.180,22.148,7.032,0.025,0.534,0.563,0.263,5.643,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.25,5.336,180.5
1137,3840,0,0.1,34.275,24.795,9.480,0.025,2.161,1.148,0.486,5.657,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.25,4.866,180.5
1138,3840,0,0.1,45.031,37.057,7.974,0.025,0.491,1.561,0.192,5.703,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.25,4.866,180.5
1139,1920,0,0.1,32.833,25.930,6.903,0.012,0.382,0.767,0.122,5.618,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.25,4.866,180.5
1140,3840,0,0.1,36.511,29.390,7.121,0.024,0.491,0.360,0.476,5.766,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.03,4.866,193.6
1141,5760,0,0.2,50.565,39.483,11.082,0.038,2.560,2.342,0.394,5.746,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.03,4.866,193.6
1142,3840,0,0.1,37.066,29.771,7.295,0.025,0.492,0.738,0.231,5.807,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.03,4.866,193.6
1143,3840,0,0.1,42.156,34.442,7.714,0.025,0.500,0.842,0.514,5.830,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.03,4.433,193.6
1144,1920,0,0.1,31.830,23.093,8.737,0.011,2.091,0.769,0.101,5.763,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.03,4.433,193.6
1145,3840,0,0.1,46.048,37.851,8.197,0.025,0.514,1.545,0.242,5.869,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.03,4.433,193.6
1146,1920,0,0.1,33.713,26.947,6.766,0.012,0.386,0.457,0.096,5.815,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.03,4.433,193.6
1147,3840,0,0.1,40.161,32.547,7.614,0.026,0.504,0.677,0.500,5.904,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.83,4.433,189.2
1148,1920,0,0.1,29.932,21.100,8.832,0.011,2.098,0.776,0.105,5.840,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.83,4.433,189.2
1149,3840,0,0.1,42.834,34.576,8.258,0.024,0.489,1.588,0.230,5.924,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.83,4.433,189.2
1150,1920,0,0.1,30.791,23.769,7.022,0.012,0.402,0.629,0.095,5.883,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.83,4.433,189.2
1151,3840,0,0.1,36.084,28.477,7.607,0.026,0.501,0.462,0.507,6.109,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.83,4.834,189.2
1152,5760,0,0.2,50.125,38.769,11.356,0.037,2.632,2.384,0.302,5.998,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.83,4.834,189.2
1153,3840,0,0.1,37.017,29.286,7.731,0.025,0.503,0.961,0.184,6.056,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-0.83,4.834,189.2
1154,3840,0,0.1,44.962,35.065,9.897,0.025,2.250,1.067,0.479,6.074,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.64,4.834,188.8
1155,1920,0,0.1,33.219,25.903,7.316,0.012,0.384,0.806,0.098,6.015,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.64,4.834,188.8
1156,5760,0,0.2,47.639,38.309,9.330,0.038,0.884,1.942,0.340,6.122,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.64,4.834,188.8
1157,3840,0,0.1,34.733,26.724,8.009,0.024,0.505,0.848,0.460,6.168,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.64,4.819,188.8
1158,5760,0,0.2,50.382,38.745,11.637,0.036,2.673,2.426,0.329,6.171,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.64,4.819,188.8
1159,3840,0,0.1,36.984,29.414,7.570,0.026,0.503,0.554,0.211,6.274,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-1.64,4.819,188.8
1160,3840,0,0.1,45.103,34.663,10.440,0.025,2.276,1.411,0.478,6.247,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.43,4.819,188.5
1161,1920,0,0.1,33.496,26.045,7.451,0.012,0.390,0.763,0.101,6.183,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.43,4.819,188.5
1162,3840,0,0.1,45.316,36.910,8.406,0.026,0.504,1.402,0.180,6.293,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.43,4.819,188.5
1163,1920,0,0.1,32.986,26.194,6.792,0.012,0.396,0.071,0.090,6.221,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.43,4.819,188.5
1164,3840,0,0.1,40.875,30.613,10.262,0.025,2.287,1.186,0.443,6.318,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.43,4.815,188.5
1165,1920,0,0.1,29.386,21.817,7.569,0.012,0.391,0.788,0.104,6.272,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.43,4.815,188.5
1166,3840,0,0.1,40.110,31.398,8.712,0.024,0.501,1.567,0.239,6.379,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.43,4.815,188.5
1167,1920,0,0.1,27.949,21.044,6.905,0.011,0.398,0.108,0.089,6.296,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-2.43,4.815,188.5
1168,3840,0,0.1,34.375,24.102,10.273,0.026,2.311,1.035,0.488,6.409,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-3.22,4.815,193.3
1169,3840,0,0.1,43.668,34.946,8.722,0.025,0.498,1.562,0.215,6.420,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-3.22,4.815,193.3
1170,1920,0,0.1,33.236,25.566,7.670,0.011,0.395,0.785,0.114,6.364,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-3.22,4.815,193.3
1171,3840,0,0.1,35.391,27.745,7.646,0.025,0.519,0.365,0.231,6.505,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-3.22,4.815,193.3
1172,3840,0,0.1,40.818,29.912,10.906,0.026,2.312,1.578,0.487,6.500,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-3.22,3.868,193.3
1173,1920,0,0.1,29.506,21.762,7.744,0.011,0.395,0.795,0.107,6.434,52.3,100498.5,1920.0,31.2,100852.3,3230.0,1,28800,-3.22,3.868,193.3
1174,3840,0,0.1,40.003,31.863,8.140,0.025,0.511,0.815,0.230,6.557,52.4,100699.3,1920.0,31.2,100852.3,3230.0,1,28800,-3.22,3.868,193.3
1175,1920,0,0.1,28.052,20.972,7.080,0.012,0.402,0.072,0.111,6.482,52.4,100699.3,1920.0,31.2,100852.3,3230.0,1,28800,-3.22,3.868,193.3
1176,3840,0,0.1,36.214,25.515,10.699,0.024,2.241,1.371,0.516,6.545,52.4,100699.3,1920.0,31.2,100852.3,3230.0,1,28800,-2.66,3.868,187.7
1177,3840,0,0.1,46.196,37.296,8.900,0.025,0.504,1.549,0.217,6.603,52.4,100699.3,1920.0,31.2,100852.3,3230.0,1,28800,-2.66,3.868,187.7
1178,1920,0,0.1,34.646,27.098,7.548,0.012,0.402,0.490,0.105,6.537,52.4,100699.3,1920.0,31.2,100852.3,3230.0,1,28800,-2.66,3.868,187.7
1179,3840,0,0.1,39.045,30.826,8.219,0.025,0.525,0.501,0.514,6.651,52.4,100699.3,1920.0,31.2,100852.3,3230.0,1,28800,-2.66,4.867,187.7
1180,1920,0,0.1,27.507,19.983,7.524,0.011,2.192,0.770,0.102,4.447,52.4,100699.3,1920.0,31.2,100852.3,3230.0,1,28800,-2.66,4.867,187.7
1181,3840,0,0.1,36.320,30.651,5.669,0.024,0.506,1.541,0.215,3.380,52.4,100699.3,1920.0,31.2,100852.3,3230.0,1,28800,-2.66,4.867,187.7
1182,3840,0,0.1,37.242,32.178,5.064,0.025,0.511,0.886,0.224,3.414,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-2.66,4.867,187.7
1183,3840,0,0.1,42.642,35.371,7.271,0.024,2.258,1.052,0.511,3.424,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-2.99,4.867,184.2
1184,1920,0,0.1,28.213,23.538,4.675,0.012,0.397,0.801,0.088,3.376,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-2.99,4.867,184.2
1185,3840,0,0.1,34.584,28.765,5.819,0.026,0.511,1.616,0.189,3.472,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-2.99,4.867,184.2
1186,3840,0,0.1,33.250,28.634,4.616,0.025,0.514,0.372,0.185,3.518,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-2.99,4.867,184.2
1187,3840,0,0.1,33.621,25.641,7.980,0.026,2.337,1.581,0.515,3.519,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-2.99,3.851,184.2
1188,3840,0,0.1,39.875,33.988,5.887,0.025,0.508,1.621,0.188,3.543,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-2.99,3.851,184.2
1189,1920,0,0.1,26.277,21.758,4.519,0.012,0.414,0.482,0.114,3.496,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-2.99,3.851,184.2
1190,3840,0,0.1,25.221,19.816,5.405,0.024,0.523,0.705,0.534,3.615,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-3.82,3.851,190.8
1191,3840,0,0.1,31.881,24.013,7.868,0.025,2.380,1.659,0.185,3.615,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-3.82,3.851,190.8
1192,3840,0,0.1,31.255,25.346,5.909,0.024,0.537,1.475,0.214,3.657,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-3.82,3.851,190.8
1193,3840,0,0.1,29.949,24.737,5.212,0.028,0.525,0.470,0.501,3.684,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-3.82,2.651,190.8
1194,3840,0,0.1,35.956,28.032,7.924,0.026,2.388,1.574,0.245,3.689,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-3.82,2.651,190.8
1195,3840,0,0.1,35.490,30.238,5.252,0.023,0.520,0.685,0.276,3.745,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-3.82,2.651,190.8
1196,3840,0,0.1,34.307,29.073,5.234,0.024,0.545,0.368,0.540,3.753,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-4.64,2.651,190.6
1197,3840,0,0.1,40.794,32.824,7.970,0.025,2.395,1.583,0.199,3.765,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-4.64,2.651,190.6
1198,1920,0,0.1,26.717,21.698,5.019,0.012,0.403,0.805,0.090,3.708,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-4.64,2.651,190.6
1199,3840,0,0.1,24.905,19.178,5.727,0.026,0.524,1.121,0.220,3.832,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-4.64,2.651,190.6
1200,1920,0,0.1,22.404,17.828,4.576,0.014,0.514,0.077,0.125,3.844,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-4.64,2.651,190.6
1201,1920,0,0.1,11.818,6.547,5.271,0.011,0.419,0.773,0.280,3.786,52.4,100699.3,1920.0,29.8,100049.6,3360.0,1,28800,-4.64,2.661,190.6
