# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1204,3840,0,0.1,27.024,21.611,5.413,0.024,0.451,1.177,0.243,3.515,52.4,100699.3,1920.0,29.2,100553.4,3449.0,1,28800,-0.24,0.196,210.6
1205,1920,0,0.1,21.040,16.820,4.220,0.012,0.398,0.078,0.175,3.554,52.4,100699.3,1920.0,29.2,100553.4,3449.0,1,28800,-0.24,0.196,210.6
1206,1920,0,0.1,7.192,1.997,5.195,0.012,0.377,0.927,0.317,3.559,52.4,100699.3,1920.0,29.2,100553.4,3449.0,1,28800,-0.24,0.197,210.6
1207,3840,0,0.1,30.042,22.564,7.478,0.024,2.016,1.703,0.204,3.529,52.4,100699.3,1920.0,29.2,100553.4,3449.0,1,28800,-0.24,0.197,210.6
1208,3840,0,0.1,25.340,19.642,5.698,0.024,0.450,1.408,0.234,3.578,52.4,100699.3,1920.0,29.2,100553.4,3449.0,1,28800,-0.24,0.197,210.6
1209,1920,0,0.1,19.410,15.142,4.268,0.014,0.400,0.076,0.135,3.640,52.4,100699.3,1920.0,29.2,100553.4,3449.0,1,28800,-0.24,0.197,210.6
1210,1920,0,0.1,5.348,0.356,4.992,0.012,0.351,0.706,0.373,3.548,52.4,100699.3,1920.0,29.2,100553.4,3449.0,1,28800,-0.34,0.197,210.1
1211,3840,0,0.1,27.533,19.830,7.703,0.023,1.997,1.746,0.257,3.677,52.4,100699.3,1920.0,29.2,100553.4,3449.0,1,28800,-0.34,0.197,210.1
1212,1920,0,0.1,21.443,16.289,5.154,0.012,0.392,0.910,0.149,3.686,52.4,100699.3,1920.0,29.2,100553.4,3449.0,1,28800,-0.34,0.197,210.1
1213,1920,0,0.1,7.179,2.381,4.798,0.012,0.356,0.714,0.104,3.609,52.4,100699.3,1920.0,29.2,100553.4,3449.0,1,28800,-0.34,0.197,210.1
1214,1920,0,0.1,19.782,15.359,4.423,0.013,0.518,0.077,0.128,3.684,52.4,100699.3,1920.0,29.2,100553.4,3449.0,1,28800,-0.34,0.197,210.1
1215,1920,0,0.1,5.530,0.736,4.794,0.012,0.350,0.442,0.351,3.639,52.4,100699.3,1920.0,29.2,100553.4,3449.0,1,28800,-0.34,0.202,210.1
1216,3840,0,0.1,27.134,19.336,7.798,0.024,2.028,1.811,0.253,3.679,52.4,100649.0,1920.0,29.2,100553.4,3449.0,1,28800,-0.34,0.202,210.1
1217,1920,0,0.1,22.760,17.601,5.159,0.011,0.346,0.933,0.100,3.765,52.4,100649.0,1920.0,29.2,100553.4,3449.0,1,28800,-0.34,0.202,210.1
1218,1920,0,0.1,8.791,3.686,5.105,0.012,0.349,0.909,0.097,3.736,52.4,100649.0,1920.0,29.2,100553.4,3449.0,1,28800,-0.34,0.202,210.1
1219,1920,0,0.1,22.949,18.454,4.495,0.012,0.435,0.120,0.138,3.785,52.4,100649.0,1920.0,29.2,100553.4,3449.0,1,28800,-0.34,0.202,210.1
1220,1920,0,0.1,8.624,3.883,4.741,0.012,0.354,0.289,0.362,3.722,52.4,100649.0,1920.0,29.2,100553.4,3449.0,1,28800,-0.44,0.202,210.1
1221,3840,0,0.1,30.794,22.901,7.893,0.023,2.032,1.780,0.227,3.827,52.4,100649.0,1920.0,29.2,100553.4,3449.0,1,28800,-0.44,0.202,210.1
1222,1920,0,0.1,24.334,19.062,5.272,0.016,0.392,0.911,0.146,3.805,52.4,100649.0,1920.0,29.2,100553.4,3449.0,1,28800,-0.44,0.202,210.1
1223,1920,0,0.1,10.494,5.287,5.207,0.012,0.401,0.900,0.140,3.753,52.4,100649.0,1920.0,29.2,100553.4,3449.0,1,28800,-0.44,0.202,210.1
1224,3840,0,0.1,24.378,19.285,5.093,0.024,0.573,0.419,0.216,3.858,52.4,100649.0,1920.0,29.2,100553.4,3449.0,1,28800,-0.44,0.202,210.1
1225,1920,0,0.1,18.213,12.571,5.642,0.014,0.406,0.899,0.416,3.905,52.4,100649.0,1920.0,29.2,100553.4,3449.0,1,28800,-0.44,0.204,210.1
1226,3840,0,0.1,40.057,32.091,7.966,0.025,2.036,1.794,0.246,3.862,52.4,100649.0,1920.0,29.2,100553.4,3449.0,1,28800,-0.44,0.204,210.1
1227,1920,0,0.1,26.080,20.974,5.106,0.011,0.342,0.846,0.094,3.812,52.4,100649.0,1920.0,29.2,100553.4,3449.0,1,28800,-0.44,0.204,210.1
1228,1920,0,0.1,19.154,14.223,4.931,0.013,0.408,0.474,0.098,3.936,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.44,0.204,210.1
1229,1920,0,0.1,4.661,0.179,4.482,0.012,0.360,0.071,0.139,3.898,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.44,0.204,210.1
1230,1920,0,0.1,17.188,11.806,5.382,0.012,0.377,0.626,0.389,3.976,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.53,0.204,209.4
1231,3840,0,0.1,43.541,30.312,13.229,0.027,2.096,1.616,5.584,3.903,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.53,0.204,209.4
1232,1920,0,0.1,29.673,24.476,5.197,0.012,0.345,0.820,0.095,3.924,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.53,0.204,209.4
1233,3840,0,0.1,25.016,19.515,5.501,0.024,0.465,0.733,0.227,4.049,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.53,0.204,209.4
1234,1920,0,0.1,18.625,13.188,5.437,0.015,0.401,0.506,0.376,4.136,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.53,0.196,209.4
1235,3840,0,0.1,40.407,32.413,7.994,0.026,2.135,1.604,0.184,4.042,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.53,0.196,209.4
1236,1920,0,0.1,26.566,21.332,5.234,0.012,0.344,0.810,0.102,3.964,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.53,0.196,209.4
1237,1920,0,0.1,23.248,17.775,5.473,0.013,0.401,0.836,0.118,4.102,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.53,0.196,209.4
1238,1920,0,0.1,8.864,4.229,4.635,0.012,0.362,0.111,0.092,4.056,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.53,0.196,209.4
1239,1920,0,0.1,22.242,17.065,5.177,0.013,0.408,0.265,0.347,4.141,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.63,0.196,208.9
1240,1920,0,0.1,15.412,8.464,6.948,0.013,1.975,0.777,0.115,4.065,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.63,0.196,208.9
1241,3840,0,0.1,30.929,24.556,6.373,0.025,0.488,1.514,0.223,4.120,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.63,0.196,208.9
1242,3840,0,0.1,27.399,21.385,6.014,0.024,0.468,1.087,0.253,4.178,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.63,0.196,208.9
1243,1920,0,0.1,22.234,17.374,4.860,0.013,0.408,0.077,0.134,4.225,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.63,0.196,208.9
1244,1920,0,0.1,8.781,3.171,5.610,0.013,0.372,0.732,0.323,4.169,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.63,0.191,208.9
1245,3840,0,0.1,32.374,24.363,8.011,0.024,2.085,1.531,0.182,4.187,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.63,0.191,208.9
1246,3840,0,0.1,28.824,22.547,6.277,0.028,0.461,1.264,0.277,4.244,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,-0.63,0.191,208.9
1247,3840,0,0.1,25.707,19.713,5.994,0.024,0.472,0.662,0.518,4.314,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.69,0.191,208.6
1248,3840,0,0.1,29.844,21.752,8.092,0.025,2.071,1.504,0.187,4.302,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.69,0.191,208.6
1249,3840,0,0.1,26.496,20.047,6.449,0.024,0.464,1.423,0.202,4.332,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.69,0.191,208.6
1250,1920,0,0.1,23.131,18.086,5.045,0.012,0.413,0.078,0.133,4.405,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.69,0.191,208.6
1251,1920,0,0.1,9.468,4.085,5.383,0.012,0.369,0.381,0.339,4.280,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.69,0.195,208.6
1252,3840,0,0.1,31.204,22.908,8.296,0.025,2.198,1.508,0.226,4.337,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.69,0.195,208.6
1253,3840,0,0.1,29.451,22.884,6.567,0.024,0.468,1.462,0.223,4.385,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.69,0.195,208.6
1254,3840,0,0.1,26.481,20.694,5.787,0.024,0.473,0.363,0.476,4.447,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.63,0.195,208.8
1255,3840,0,0.1,30.731,22.521,8.210,0.029,2.092,1.412,0.225,4.449,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.63,0.195,208.8
1256,3840,0,0.1,29.122,22.503,6.619,0.024,0.470,1.423,0.209,4.490,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.63,0.195,208.8
1257,3840,0,0.1,25.457,19.869,5.588,0.025,0.484,0.333,0.199,4.542,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.63,0.195,208.8
1258,1920,0,0.1,21.629,15.551,6.078,0.013,0.423,0.712,0.397,4.530,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.63,0.196,208.8
1259,1920,0,0.1,14.436,7.007,7.429,0.012,2.034,0.767,0.107,4.507,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.63,0.196,208.8
1260,3840,0,0.1,32.724,26.011,6.713,0.024,0.499,1.442,0.189,4.555,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.63,0.196,208.8
1261,3840,0,0.1,29.472,23.551,5.921,0.025,0.470,0.579,0.237,4.607,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.63,0.196,208.8
1262,3840,0,0.1,29.275,20.511,8.764,0.025,2.091,1.554,0.490,4.602,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.58,0.196,209.2
1263,3840,0,0.1,33.064,25.877,7.187,0.053,0.467,1.823,0.199,4.640,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.58,0.196,209.2
1264,3840,0,0.1,29.874,23.613,6.261,0.027,0.476,0.821,0.224,4.710,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.58,0.196,209.2
1265,3840,0,0.1,29.726,21.152,8.574,0.024,2.076,1.381,0.430,4.660,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.58,0.194,209.2
1266,3840,0,0.1,32.106,24.760,7.346,0.027,0.472,1.870,0.231,4.742,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.58,0.194,209.2
1267,3840,0,0.1,27.642,21.051,6.591,0.025,0.476,1.065,0.196,4.825,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.58,0.194,209.2
1268,1920,0,0.1,22.472,16.571,5.901,0.012,0.417,0.331,0.336,4.803,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.51,0.194,208.9
1269,1920,0,0.1,16.540,8.541,7.999,0.014,2.117,0.909,0.114,4.836,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.51,0.194,208.9
1270,3840,0,0.1,32.945,25.542,7.403,0.024,0.471,1.830,0.243,4.833,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.51,0.194,208.9
1271,3840,0,0.1,29.235,22.412,6.823,0.026,0.483,1.216,0.200,4.896,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.51,0.194,208.9
1272,1920,0,0.1,23.267,17.643,5.624,0.013,0.425,0.073,0.123,4.986,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.51,0.194,208.9
1273,1920,0,0.1,10.268,3.985,6.283,0.012,0.378,0.866,0.265,4.760,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.51,0.196,208.9
1274,3840,0,0.1,33.049,23.818,9.231,0.027,2.251,1.811,0.240,4.898,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.51,0.196,208.9
1275,3840,0,0.1,29.047,21.923,7.124,0.053,0.484,1.413,0.215,4.956,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.51,0.196,208.9
1276,1920,0,0.1,22.697,16.986,5.711,0.012,0.421,0.073,0.125,5.077,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.51,0.196,208.9
1277,1920,0,0.1,9.971,3.665,6.306,0.012,0.387,0.708,0.342,4.855,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.44,0.196,208.6
1278,3840,0,0.1,32.295,23.203,9.092,0.023,2.151,1.767,0.235,4.914,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.44,0.196,208.6
1279,3840,0,0.1,28.334,21.017,7.317,0.024,0.494,1.595,0.199,5.003,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.44,0.196,208.6
1280,1920,0,0.1,21.838,16.128,5.710,0.013,0.423,0.079,0.126,5.066,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.44,0.196,208.6
1281,1920,0,0.1,8.885,2.803,6.082,0.012,0.378,0.434,0.295,4.961,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.44,0.195,208.6
1282,3840,0,0.1,30.002,20.869,9.133,0.024,2.210,1.691,0.222,4.983,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.44,0.195,208.6
1283,3840,0,0.1,26.638,19.234,7.404,0.025,0.480,1.664,0.187,5.046,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.44,0.195,208.6
1284,1920,0,0.1,20.691,14.908,5.783,0.016,0.426,0.112,0.131,5.096,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.44,0.195,208.6
1285,1920,0,0.1,7.670,1.683,5.987,0.012,0.385,0.249,0.295,5.044,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.39,0.195,209.0
1286,3840,0,0.1,29.082,19.822,9.260,0.026,2.330,1.635,0.188,5.079,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.39,0.195,209.0
1287,1920,0,0.1,25.194,18.668,6.526,0.015,0.423,0.852,0.098,5.135,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.39,0.195,209.0
1288,1920,0,0.1,12.565,6.157,6.408,0.012,0.376,0.865,0.108,5.045,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.39,0.195,209.0
1289,3840,0,0.1,26.234,19.965,6.269,0.053,0.479,0.376,0.181,5.178,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.39,0.195,209.0
1290,1920,0,0.1,21.353,14.514,6.839,0.012,0.420,0.812,0.400,5.193,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.39,0.192,209.0
1291,1920,0,0.1,15.003,6.778,8.225,0.012,2.093,0.837,0.113,5.167,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.39,0.192,209.0
1292,3840,0,0.1,31.845,24.197,7.648,0.024,0.475,1.701,0.233,5.210,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.39,0.192,209.0
1293,3840,0,0.1,26.750,20.119,6.631,0.024,0.482,0.606,0.259,5.257,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.39,0.192,209.0
1294,1920,0,0.1,21.995,15.108,6.887,0.013,0.475,0.688,0.450,5.260,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.32,0.192,209.0
1295,1920,0,0.1,16.162,7.766,8.396,0.013,2.192,0.839,0.111,5.237,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.32,0.192,209.0
1296,3840,0,0.1,34.365,26.634,7.731,0.026,0.478,1.656,0.247,5.320,52.4,100649.0,1920.0,32.6,100553.4,3083.0,1,28800,0.32,0.192,209.0
1297,3840,0,0.1,30.598,23.771,6.827,0.024,0.489,0.755,0.221,5.335,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.32,0.192,209.0
1298,3840,0,0.1,30.763,21.528,9.235,0.023,2.114,1.272,0.468,5.355,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.32,0.190,209.0
1299,3840,0,0.1,35.256,27.470,7.786,0.025,0.492,1.703,0.184,5.379,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.32,0.190,209.0
1300,3840,0,0.1,33.071,25.889,7.182,0.025,0.492,0.969,0.256,5.438,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.32,0.190,209.0
1301,3840,0,0.1,36.019,26.834,9.185,0.025,2.169,1.125,0.455,5.409,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.27,0.190,208.6
1302,3840,0,0.1,39.588,31.737,7.851,0.023,0.519,1.656,0.205,5.445,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.27,0.190,208.6
1303,1920,0,0.1,27.238,20.514,6.724,0.012,0.375,0.825,0.103,5.408,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.27,0.190,208.6
1304,1920,0,0.1,24.912,18.500,6.412,0.013,0.471,0.300,0.126,5.497,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.27,0.190,208.6
1305,1920,0,0.1,11.915,5.925,5.990,0.012,0.397,0.070,0.104,5.405,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.27,0.190,208.6
1306,3840,0,0.1,31.562,21.813,9.749,0.025,2.170,1.581,0.435,5.533,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.27,0.185,208.6
1307,3840,0,0.1,36.983,29.133,7.850,0.025,0.495,1.574,0.218,5.534,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.27,0.185,208.6
1308,3840,0,0.1,35.862,28.926,6.936,0.026,0.501,0.492,0.212,5.701,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.27,0.185,208.6
1309,3840,0,0.1,37.057,27.467,9.590,0.026,2.182,1.314,0.454,5.611,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.23,0.185,208.4
1310,3840,0,0.1,43.562,35.709,7.853,0.025,0.525,1.483,0.204,5.611,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.23,0.185,208.4
1311,1920,0,0.1,31.181,24.485,6.696,0.012,0.411,0.626,0.102,5.544,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.23,0.185,208.4
1312,3840,0,0.1,30.826,23.697,7.129,0.024,0.500,0.444,0.486,5.672,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.23,0.191,208.4
1313,3840,0,0.1,37.671,28.002,9.669,0.025,2.231,1.461,0.265,5.683,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.23,0.191,208.4
1314,3840,0,0.1,39.882,31.766,8.116,0.027,0.493,1.680,0.216,5.696,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.23,0.191,208.4
1315,1920,0,0.1,27.095,20.805,6.290,0.012,0.383,0.110,0.107,5.677,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,0.23,0.191,208.4
1316,3840,0,0.1,29.556,20.015,9.541,0.025,2.221,1.078,0.461,5.754,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.60,0.191,208.4
1317,3840,0,0.1,37.360,29.091,8.269,0.027,0.487,1.714,0.255,5.784,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.60,0.191,208.4
1318,3840,0,0.1,39.584,31.822,7.762,0.026,0.502,1.169,0.243,5.819,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.60,0.191,208.4
1319,1920,0,0.1,26.874,20.533,6.341,0.012,0.387,0.069,0.101,5.771,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.60,0.191,208.4
1320,3840,0,0.1,30.481,20.280,10.201,0.024,2.219,1.634,0.512,5.809,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.60,0.198,208.4
1321,3840,0,0.1,37.538,29.173,8.365,0.025,0.532,1.710,0.236,5.858,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.60,0.198,208.4
1322,3840,0,0.1,37.049,29.766,7.283,0.024,0.503,0.567,0.227,5.958,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.60,0.198,208.4
1323,3840,0,0.1,39.365,29.034,10.331,0.026,2.295,1.438,0.552,6.019,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.57,0.198,208.6
1324,1920,0,0.1,27.498,20.318,7.180,0.011,0.387,0.780,0.104,5.897,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.57,0.198,208.6
1325,3840,0,0.1,34.307,26.115,8.192,0.025,0.495,1.458,0.208,6.004,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.57,0.198,208.6
1326,3840,0,0.1,33.564,26.022,7.542,0.025,0.567,0.472,0.472,6.003,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.57,0.197,208.6
1327,3840,0,0.1,39.485,29.250,10.235,0.025,2.308,1.669,0.192,6.038,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.57,0.197,208.6
1328,1920,0,0.1,27.665,20.398,7.267,0.011,0.383,0.840,0.100,5.930,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.57,0.197,208.6
1329,1920,0,0.1,26.570,19.019,7.551,0.013,0.454,0.844,0.143,6.094,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.57,0.197,208.6
1330,1920,0,0.1,14.114,7.513,6.601,0.012,0.391,0.110,0.102,5.985,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.57,0.197,208.6
1331,3840,0,0.1,34.872,24.903,9.969,0.025,2.301,1.106,0.482,6.052,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.56,0.197,208.1
1332,3840,0,0.1,41.053,32.427,8.626,0.025,0.496,1.707,0.244,6.151,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.56,0.197,208.1
1333,1920,0,0.1,29.361,21.975,7.386,0.013,0.391,0.852,0.105,6.025,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.56,0.197,208.1
1334,3840,0,0.1,28.066,20.733,7.333,0.025,0.502,0.378,0.256,6.168,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.56,0.197,208.1
1335,1920,0,0.1,26.932,19.018,7.914,0.013,0.453,0.808,0.391,6.246,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.56,0.191,208.1
1336,1920,0,0.1,17.006,7.872,9.134,0.012,2.108,0.821,0.106,6.085,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.56,0.191,208.1
1337,3840,0,0.1,43.483,34.701,8.782,0.027,0.502,1.713,0.217,6.319,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.56,0.191,208.1
1338,1920,0,0.1,31.670,24.428,7.242,0.011,0.395,0.602,0.114,6.117,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.56,0.191,208.1
1339,3840,0,0.1,31.687,23.636,8.051,0.025,0.551,0.732,0.457,6.285,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.55,0.191,208.1
1340,3840,0,0.1,37.878,27.344,10.534,0.024,2.304,1.762,0.195,6.244,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.55,0.191,208.1
1341,3840,0,0.1,40.059,31.221,8.838,0.024,0.541,1.631,0.205,6.432,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.55,0.191,208.1
1342,1920,0,0.1,27.798,20.996,6.802,0.011,0.398,0.073,0.105,6.213,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.55,0.191,208.1
1343,3840,0,0.1,30.444,20.011,10.433,0.025,2.305,1.331,0.445,6.322,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.55,0.192,208.1
1344,3840,0,0.1,37.192,28.292,8.900,0.025,0.502,1.806,0.196,6.368,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.55,0.192,208.1
1345,3840,0,0.1,37.418,29.141,8.277,0.025,0.508,1.091,0.272,6.378,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.55,0.192,208.1
1346,3840,0,0.1,40.648,30.179,10.469,0.025,2.337,1.202,0.507,6.396,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.54,0.192,208.0
1347,1920,0,0.1,29.416,21.581,7.835,0.011,0.389,0.858,0.094,6.480,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.54,0.192,208.0
1348,3840,0,0.1,38.773,29.806,8.967,0.027,0.539,1.757,0.200,6.441,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.54,0.192,208.0
1349,1920,0,0.1,26.941,19.708,7.233,0.012,0.402,0.303,0.107,6.406,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.54,0.192,208.0
1350,3840,0,0.1,28.469,20.017,8.452,0.024,0.510,0.931,0.470,6.513,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.54,0.187,208.0
1351,3840,0,0.1,35.618,24.754,10.864,0.025,2.338,1.719,0.213,6.565,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.54,0.187,208.0
1352,3840,0,0.1,36.663,27.997,8.666,0.025,0.511,1.374,0.218,6.533,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.54,0.187,208.0
1353,3840,0,0.1,38.001,29.575,8.426,0.026,0.515,0.738,0.525,6.620,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.53,0.187,208.1
1354,3840,0,0.1,45.041,34.190,10.851,0.026,2.368,1.642,0.229,6.583,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.53,0.187,208.1
1355,1920,0,0.1,33.875,25.984,7.891,0.012,0.398,0.820,0.111,6.549,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.53,0.187,208.1
1356,3840,0,0.1,34.807,26.493,8.314,0.025,0.509,0.899,0.214,6.662,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.53,0.187,208.1
1357,3840,0,0.1,38.019,27.263,10.756,0.026,2.359,1.251,0.428,6.689,52.4,100649.0,1920.0,33.9,101002.9,2977.0,1,28800,1.53,0.186,208.1
